-1.6000,0.0890,0.3000
-1.5975,0.0890,0.3000
-1.5950,0.0890,0.3000
-1.5926,0.0890,0.3000
-1.5901,0.0890,0.3000
-1.5876,0.0890,0.3000
-1.5851,0.0890,0.3000
-1.5826,0.0890,0.3000
-1.5801,0.0890,0.3000
-1.5777,0.0890,0.3000
-1.5752,0.0890,0.3000
-1.5727,0.0890,0.3000
-1.5702,0.0890,0.3000
-1.5677,0.0890,0.3000
-1.5652,0.0890,0.3000
-1.5627,0.0890,0.3000
-1.5602,0.0890,0.3000
-1.5577,0.0890,0.3000
-1.5552,0.0890,0.3000
-1.5527,0.0890,0.3000
-1.5503,0.0890,0.3000
-1.5478,0.0890,0.3000
-1.5453,0.0890,0.3000
-1.5428,0.0890,0.3000
-1.5403,0.0890,0.3000
-1.5378,0.0890,0.3000
-1.5354,0.0890,0.3000
-1.5329,0.0890,0.3000
-1.5304,0.0890,0.3000
-1.5279,0.0890,0.3000
-1.5254,0.0890,0.3000
-1.5229,0.0890,0.3000
-1.5205,0.0890,0.3000
-1.5180,0.0890,0.3000
-1.5155,0.0890,0.3000
-1.5130,0.0890,0.3000
-1.5105,0.0890,0.3000
-1.5081,0.0890,0.3000
-1.5056,0.0890,0.3000
-1.5031,0.0890,0.3000
-1.5006,0.0890,0.3000
-1.4981,0.0890,0.3000
-1.4956,0.0890,0.3000
-1.4932,0.0890,0.3000
-1.4907,0.0890,0.3000
-1.4881,0.0890,0.3000
-1.4856,0.0890,0.3000
-1.4831,0.0890,0.3000
-1.4806,0.0890,0.3000
-1.4782,0.0890,0.3000
-1.4757,0.0890,0.3000
-1.4732,0.0890,0.3000
-1.4707,0.0890,0.3000
-1.4682,0.0890,0.3000
-1.4657,0.0890,0.3000
-1.4633,0.0890,0.3000
-1.4608,0.0890,0.3000
-1.4583,0.0890,0.3000
-1.4558,0.0890,0.3000
-1.4533,0.0890,0.3000
-1.4509,0.0890,0.3000
-1.4484,0.0890,0.3000
-1.4459,0.0890,0.3000
-1.4434,0.0890,0.3000
-1.4409,0.0890,0.3000
-1.4384,0.0890,0.3000
-1.4360,0.0890,0.3000
-1.4335,0.0890,0.3000
-1.4310,0.0890,0.3000
-1.4285,0.0890,0.3000
-1.4260,0.0890,0.3000
-1.4235,0.0890,0.3000
-1.4211,0.0890,0.3000
-1.4186,0.0890,0.3000
-1.4161,0.0890,0.3000
-1.4136,0.0890,0.3000
-1.4110,0.0890,0.3000
-1.4086,0.0890,0.3000
-1.4061,0.0890,0.3000
-1.4036,0.0890,0.3000
-1.4011,0.0890,0.3000
-1.3986,0.0890,0.3000
-1.3961,0.0890,0.3000
-1.3937,0.0890,0.3000
-1.3912,0.0890,0.3000
-1.3887,0.0890,0.3000
-1.3862,0.0890,0.3000
-1.3837,0.0890,0.3000
-1.3812,0.0890,0.3000
-1.3788,0.0890,0.3000
-1.3763,0.0890,0.3000
-1.3738,0.0890,0.3000
-1.3713,0.0890,0.3000
-1.3688,0.0890,0.3000
-1.3664,0.0890,0.3000
-1.3639,0.0890,0.3000
-1.3614,0.0890,0.3000
-1.3589,0.0890,0.3000
-1.3564,0.0890,0.3000
-1.3539,0.0890,0.3000
-1.3515,0.0890,0.3000
-1.3490,0.0890,0.3000
-1.3465,0.0890,0.3000
-1.3440,0.0890,0.3000
-1.3415,0.0890,0.3000
-1.3390,0.0890,0.3000
-1.3365,0.0890,0.3000
-1.3340,0.0890,0.3000
-1.3315,0.0890,0.3000
-1.3290,0.0890,0.3000
-1.3265,0.0890,0.3000
-1.3241,0.0890,0.3000
-1.3216,0.0890,0.3000
-1.3191,0.0890,0.3000
-1.3166,0.0890,0.3000
-1.3141,0.0890,0.3000
-1.3116,0.0890,0.3000
-1.3092,0.0890,0.3000
-1.3067,0.0890,0.3000
-1.3042,0.0890,0.3000
-1.3017,0.0890,0.3000
-1.2992,0.0890,0.3000
-1.2967,0.0890,0.3000
-1.2943,0.0890,0.3000
-1.2918,0.0890,0.3000
-1.2893,0.0890,0.3000
-1.2868,0.0890,0.3000
-1.2843,0.0890,0.3000
-1.2819,0.0890,0.3000
-1.2794,0.0890,0.3000
-1.2769,0.0890,0.3000
-1.2744,0.0890,0.3000
-1.2719,0.0890,0.3000
-1.2694,0.0890,0.3000
-1.2670,0.0890,0.3000
-1.2645,0.0890,0.3000
-1.2619,0.0890,0.3000
-1.2594,0.0890,0.3000
-1.2569,0.0890,0.3000
-1.2544,0.0890,0.3000
-1.2520,0.0890,0.3000
-1.2495,0.0890,0.3000
-1.2470,0.0890,0.3000
-1.2445,0.0890,0.3000
-1.2420,0.0890,0.3000
-1.2396,0.0890,0.3000
-1.2371,0.0890,0.3000
-1.2346,0.0890,0.3000
-1.2321,0.0890,0.3000
-1.2296,0.0890,0.3000
-1.2271,0.0890,0.3000
-1.2247,0.0890,0.3000
-1.2222,0.0890,0.3000
-1.2197,0.0890,0.3000
-1.2172,0.0890,0.3000
-1.2147,0.0890,0.3000
-1.2122,0.0890,0.3000
-1.2098,0.0890,0.3000
-1.2073,0.0890,0.3000
-1.2048,0.0890,0.3000
-1.2023,0.0890,0.3000
-1.1998,0.0890,0.3000
-1.1973,0.0890,0.3000
-1.1949,0.0890,0.3000
-1.1924,0.0890,0.3000
-1.1899,0.0890,0.3000
-1.1873,0.0890,0.3000
-1.1848,0.0890,0.3000
-1.1824,0.0890,0.3000
-1.1799,0.0890,0.3000
-1.1774,0.0890,0.3000
-1.1749,0.0890,0.3000
-1.1724,0.0890,0.3000
-1.1699,0.0890,0.3000
-1.1675,0.0890,0.3000
-1.1650,0.0890,0.3000
-1.1625,0.0890,0.3000
-1.1600,0.0890,0.3000
-1.1575,0.0890,0.3000
-1.1550,0.0890,0.3000
-1.1526,0.0890,0.3000
-1.1501,0.0890,0.3000
-1.1476,0.0890,0.3000
-1.1451,0.0890,0.3000
-1.1426,0.0890,0.3000
-1.1402,0.0890,0.3000
-1.1377,0.0890,0.3000
-1.1352,0.0890,0.3000
-1.1327,0.0890,0.3000
-1.1302,0.0890,0.3000
-1.1277,0.0890,0.3000
-1.1253,0.0890,0.3000
-1.1228,0.0890,0.3000
-1.1203,0.0890,0.3000
-1.1178,0.0890,0.3000
-1.1153,0.0890,0.3000
-1.1128,0.0890,0.3000
-1.1103,0.0890,0.3000
-1.1078,0.0890,0.3000
-1.1053,0.0890,0.3000
-1.1028,0.0890,0.3000
-1.1003,0.0890,0.3000
-1.0979,0.0890,0.3000
-1.0954,0.0890,0.3000
-1.0929,0.0890,0.3000
-1.0904,0.0890,0.3000
-1.0879,0.0890,0.3000
-1.0854,0.0890,0.3000
-1.0830,0.0890,0.3000
-1.0805,0.0890,0.3000
-1.0780,0.0890,0.3000
-1.0755,0.0890,0.3000
-1.0730,0.0890,0.3000
-1.0705,0.0890,0.3000
-1.0681,0.0890,0.3000
-1.0656,0.0890,0.3000
-1.0631,0.0890,0.3000
-1.0606,0.0890,0.3000
-1.0581,0.0890,0.3000
-1.0557,0.0890,0.3000
-1.0532,0.0890,0.3000
-1.0507,0.0890,0.3000
-1.0482,0.0890,0.3000
-1.0457,0.0890,0.3000
-1.0432,0.0890,0.3000
-1.0408,0.0890,0.3000
-1.0382,0.0890,0.3000
-1.0357,0.0890,0.3000
-1.0332,0.0890,0.3000
-1.0307,0.0890,0.3000
-1.0282,0.0890,0.3000
-1.0258,0.0890,0.3000
-1.0233,0.0890,0.3000
-1.0208,0.0890,0.3000
-1.0183,0.0890,0.3000
-1.0158,0.0890,0.3000
-1.0134,0.0890,0.3000
-1.0109,0.0890,0.3000
-1.0084,0.0890,0.3000
-1.0059,0.0890,0.3000
-1.0034,0.0890,0.3000
-1.0009,0.0890,0.3000
-0.9985,0.0890,0.3000
-0.9960,0.0890,0.3000
-0.9935,0.0890,0.3000
-0.9910,0.0890,0.3000
-0.9885,0.0890,0.3000
-0.9860,0.0890,0.3000
-0.9836,0.0890,0.3000
-0.9811,0.0890,0.3000
-0.9786,0.0890,0.3000
-0.9761,0.0890,0.3000
-0.9736,0.0890,0.3000
-0.9712,0.0890,0.3000
-0.9687,0.0890,0.3000
-0.9662,0.0890,0.3000
-0.9637,0.0890,0.3000
-0.9611,0.0890,0.3000
-0.9586,0.0890,0.3000
-0.9562,0.0890,0.3000
-0.9537,0.0890,0.3000
-0.9512,0.0890,0.3000
-0.9487,0.0890,0.3000
-0.9462,0.0890,0.3000
-0.9437,0.0890,0.3000
-0.9413,0.0890,0.3000
-0.9388,0.0890,0.3000
-0.9363,0.0890,0.3000
-0.9338,0.0890,0.3000
-0.9313,0.0890,0.3000
-0.9288,0.0890,0.3000
-0.9264,0.0890,0.3000
-0.9239,0.0890,0.3000
-0.9214,0.0890,0.3000
-0.9189,0.0890,0.3000
-0.9164,0.0890,0.3000
-0.9140,0.0890,0.3000
-0.9115,0.0890,0.3000
-0.9090,0.0890,0.3000
-0.9065,0.0890,0.3000
-0.9040,0.0890,0.3000
-0.9015,0.0890,0.3000
-0.8991,0.0890,0.3000
-0.8966,0.0890,0.3000
-0.8941,0.0890,0.3000
-0.8916,0.0890,0.3000
-0.8891,0.0890,0.3000
-0.8866,0.0890,0.3000
-0.8841,0.0890,0.3000
-0.8816,0.0890,0.3000
-0.8791,0.0890,0.3000
-0.8766,0.0890,0.3000
-0.8741,0.0890,0.3000
-0.8717,0.0890,0.3000
-0.8692,0.0890,0.3000
-0.8667,0.0890,0.3000
-0.8642,0.0890,0.3000
-0.8617,0.0890,0.3000
-0.8592,0.0890,0.3000
-0.8568,0.0890,0.3000
-0.8543,0.0890,0.3000
-0.8518,0.0890,0.3000
-0.8493,0.0890,0.3000
-0.8468,0.0890,0.3000
-0.8443,0.0890,0.3000
-0.8419,0.0890,0.3000
-0.8394,0.0890,0.3000
-0.8369,0.0890,0.3000
-0.8344,0.0890,0.3000
-0.8319,0.0890,0.3000
-0.8295,0.0890,0.3000
-0.8270,0.0890,0.3000
-0.8245,0.0890,0.3000
-0.8220,0.0890,0.3000
-0.8195,0.0890,0.3000
-0.8170,0.0890,0.3000
-0.8145,0.0890,0.3000
-0.8120,0.0890,0.3000
-0.8095,0.0890,0.3000
-0.8070,0.0890,0.3000
-0.8045,0.0890,0.3000
-0.8020,0.0890,0.3000
-0.7996,0.0890,0.3000
-0.7971,0.0890,0.3000
-0.7946,0.0890,0.3000
-0.7921,0.0890,0.3000
-0.7896,0.0890,0.3000
-0.7872,0.0890,0.3000
-0.7847,0.0890,0.3000
-0.7822,0.0890,0.3000
-0.7797,0.0890,0.3000
-0.7772,0.0890,0.3000
-0.7747,0.0890,0.3000
-0.7723,0.0890,0.3000
-0.7698,0.0890,0.3000
-0.7673,0.0890,0.3000
-0.7648,0.0890,0.3000
-0.7623,0.0890,0.3000
-0.7598,0.0890,0.3000
-0.7574,0.0890,0.3000
-0.7549,0.0890,0.3000
-0.7524,0.0890,0.3000
-0.7499,0.0890,0.3000
-0.7474,0.0890,0.3000
-0.7450,0.0890,0.3000
-0.7425,0.0890,0.3000
-0.7399,0.0890,0.3000
-0.7374,0.0890,0.3000
-0.7349,0.0890,0.3000
-0.7324,0.0890,0.3000
-0.7300,0.0890,0.3000
-0.7275,0.0890,0.3000
-0.7250,0.0890,0.3000
-0.7225,0.0890,0.3000
-0.7200,0.0890,0.3000
-0.7175,0.0890,0.3000
-0.7151,0.0890,0.3000
-0.7126,0.0890,0.3000
-0.7101,0.0890,0.3000
-0.7076,0.0890,0.3000
-0.7051,0.0890,0.3000
-0.7027,0.0890,0.3000
-0.7002,0.0890,0.3000
-0.6977,0.0890,0.3000
-0.6952,0.0890,0.3000
-0.6927,0.0890,0.3000
-0.6902,0.0890,0.3000
-0.6878,0.0890,0.3000
-0.6853,0.0890,0.3000
-0.6828,0.0890,0.3000
-0.6803,0.0890,0.3000
-0.6778,0.0890,0.3000
-0.6753,0.0890,0.3000
-0.6729,0.0890,0.3000
-0.6704,0.0890,0.3000
-0.6679,0.0890,0.3000
-0.6654,0.0890,0.3000
-0.6628,0.0890,0.3000
-0.6603,0.0890,0.3000
-0.6579,0.0890,0.3000
-0.6554,0.0890,0.3000
-0.6529,0.0890,0.3000
-0.6504,0.0890,0.3000
-0.6479,0.0890,0.3000
-0.6455,0.0890,0.3000
-0.6430,0.0890,0.3000
-0.6405,0.0890,0.3000
-0.6380,0.0890,0.3000
-0.6355,0.0890,0.3000
-0.6330,0.0890,0.3000
-0.6306,0.0890,0.3000
-0.6281,0.0890,0.3000
-0.6256,0.0890,0.3000
-0.6231,0.0890,0.3000
-0.6206,0.0890,0.3000
-0.6181,0.0890,0.3000
-0.6157,0.0890,0.3000
-0.6132,0.0890,0.3000
-0.6107,0.0890,0.3000
-0.6082,0.0890,0.3000
-0.6057,0.0890,0.3000
-0.6033,0.0890,0.3000
-0.6008,0.0890,0.3000
-0.5983,0.0890,0.3000
-0.5958,0.0890,0.3000
-0.5933,0.0890,0.3000
-0.5908,0.0890,0.3000
-0.5883,0.0890,0.3000
-0.5858,0.0890,0.3000
-0.5833,0.0890,0.3000
-0.5808,0.0890,0.3000
-0.5783,0.0890,0.3000
-0.5758,0.0890,0.3000
-0.5734,0.0890,0.3000
-0.5709,0.0890,0.3000
-0.5684,0.0890,0.3000
-0.5659,0.0890,0.3000
-0.5634,0.0890,0.3000
-0.5610,0.0890,0.3000
-0.5585,0.0890,0.3000
-0.5560,0.0890,0.3000
-0.5535,0.0890,0.3000
-0.5510,0.0890,0.3000
-0.5485,0.0890,0.3000
-0.5461,0.0890,0.3000
-0.5436,0.0890,0.3000
-0.5411,0.0890,0.3000
-0.5386,0.0890,0.3000
-0.5361,0.0890,0.3000
-0.5336,0.0890,0.3000
-0.5312,0.0890,0.3000
-0.5287,0.0890,0.3000
-0.5262,0.0890,0.3000
-0.5237,0.0890,0.3000
-0.5212,0.0890,0.3000
-0.5188,0.0890,0.3000
-0.5163,0.0890,0.3000
-0.5137,0.0890,0.3000
-0.5112,0.0890,0.3000
-0.5087,0.0890,0.3000
-0.5062,0.0890,0.3000
-0.5038,0.0890,0.3000
-0.5013,0.0890,0.3000
-0.4988,0.0890,0.3000
-0.4963,0.0890,0.3000
-0.4938,0.0890,0.3000
-0.4913,0.0890,0.3000
-0.4889,0.0890,0.3000
-0.4864,0.0890,0.3000
-0.4839,0.0890,0.3000
-0.4814,0.0890,0.3000
-0.4789,0.0890,0.3000
-0.4765,0.0890,0.3000
-0.4740,0.0890,0.3000
-0.4715,0.0890,0.3000
-0.4690,0.0890,0.3000
-0.4665,0.0890,0.3000
-0.4640,0.0890,0.3000
-0.4616,0.0890,0.3000
-0.4591,0.0890,0.3000
-0.4566,0.0890,0.3000
-0.4541,0.0890,0.3000
-0.4516,0.0890,0.3000
-0.4491,0.0890,0.3000
-0.4467,0.0890,0.3000
-0.4442,0.0890,0.3000
-0.4417,0.0890,0.3000
-0.4391,0.0890,0.3000
-0.4366,0.0890,0.3000
-0.4342,0.0890,0.3000
-0.4317,0.0890,0.3000
-0.4292,0.0890,0.3000
-0.4267,0.0890,0.3000
-0.4242,0.0890,0.3000
-0.4217,0.0890,0.3000
-0.4193,0.0890,0.3000
-0.4168,0.0890,0.3000
-0.4143,0.0890,0.3000
-0.4118,0.0890,0.3000
-0.4093,0.0890,0.3000
-0.4068,0.0890,0.3000
-0.4044,0.0890,0.3000
-0.4019,0.0890,0.3000
-0.3994,0.0890,0.3000
-0.3969,0.0890,0.3000
-0.3944,0.0890,0.3000
-0.3919,0.0890,0.3000
-0.3895,0.0890,0.3000
-0.3870,0.0890,0.3000
-0.3845,0.0890,0.3000
-0.3820,0.0890,0.3000
-0.3795,0.0890,0.3000
-0.3771,0.0890,0.3000
-0.3746,0.0890,0.3000
-0.3721,0.0890,0.3000
-0.3696,0.0890,0.3000
-0.3671,0.0890,0.3000
-0.3646,0.0890,0.3000
-0.3621,0.0890,0.3000
-0.3596,0.0890,0.3000
-0.3571,0.0890,0.3000
-0.3546,0.0890,0.3000
-0.3521,0.0890,0.3000
-0.3496,0.0890,0.3000
-0.3472,0.0890,0.3000
-0.3447,0.0890,0.3000
-0.3422,0.0890,0.3000
-0.3397,0.0890,0.3000
-0.3372,0.0890,0.3000
-0.3348,0.0890,0.3000
-0.3323,0.0890,0.3000
-0.3298,0.0890,0.3000
-0.3273,0.0890,0.3000
-0.3248,0.0890,0.3000
-0.3223,0.0890,0.3000
-0.3199,0.0890,0.3000
-0.3174,0.0890,0.3000
-0.3149,0.0890,0.3000
-0.3124,0.0890,0.3000
-0.3099,0.0890,0.3000
-0.3074,0.0890,0.3000
-0.3050,0.0890,0.3000
-0.3025,0.0890,0.3000
