-1.6000,-0.1510,0.3000
-1.5975,-0.1510,0.3000
-1.5950,-0.1510,0.3000
-1.5925,-0.1510,0.3000
-1.5901,-0.1510,0.3000
-1.5876,-0.1510,0.3000
-1.5851,-0.1510,0.3000
-1.5826,-0.1510,0.3000
-1.5800,-0.1510,0.3000
-1.5775,-0.1510,0.3000
-1.5751,-0.1510,0.3000
-1.5726,-0.1510,0.3000
-1.5701,-0.1510,0.3000
-1.5676,-0.1510,0.3000
-1.5651,-0.1510,0.3000
-1.5626,-0.1510,0.3000
-1.5602,-0.1510,0.3000
-1.5577,-0.1510,0.3000
-1.5552,-0.1510,0.3000
-1.5527,-0.1510,0.3000
-1.5502,-0.1510,0.3000
-1.5477,-0.1510,0.3000
-1.5452,-0.1510,0.3000
-1.5428,-0.1510,0.3000
-1.5402,-0.1510,0.3000
-1.5377,-0.1510,0.3000
-1.5352,-0.1510,0.3000
-1.5327,-0.1510,0.3000
-1.5302,-0.1510,0.3000
-1.5278,-0.1510,0.3000
-1.5253,-0.1510,0.3000
-1.5228,-0.1510,0.3000
-1.5203,-0.1510,0.3000
-1.5178,-0.1510,0.3000
-1.5153,-0.1510,0.3000
-1.5128,-0.1510,0.3000
-1.5104,-0.1510,0.3000
-1.5079,-0.1510,0.3000
-1.5054,-0.1510,0.3000
-1.5028,-0.1510,0.3000
-1.5003,-0.1510,0.3000
-1.4978,-0.1510,0.3000
-1.4954,-0.1510,0.3000
-1.4929,-0.1510,0.3000
-1.4904,-0.1510,0.3000
-1.4879,-0.1510,0.3000
-1.4854,-0.1510,0.3000
-1.4829,-0.1510,0.3000
-1.4805,-0.1510,0.3000
-1.4780,-0.1510,0.3000
-1.4755,-0.1510,0.3000
-1.4730,-0.1510,0.3000
-1.4705,-0.1510,0.3000
-1.4680,-0.1510,0.3000
-1.4655,-0.1510,0.3000
-1.4630,-0.1510,0.3000
-1.4605,-0.1510,0.3000
-1.4580,-0.1510,0.3000
-1.4555,-0.1510,0.3000
-1.4530,-0.1510,0.3000
-1.4505,-0.1510,0.3000
-1.4481,-0.1510,0.3000
-1.4456,-0.1510,0.3000
-1.4431,-0.1510,0.3000
-1.4406,-0.1510,0.3000
-1.4381,-0.1510,0.3000
-1.4356,-0.1510,0.3000
-1.4331,-0.1510,0.3000
-1.4307,-0.1510,0.3000
-1.4282,-0.1510,0.3000
-1.4256,-0.1510,0.3000
-1.4231,-0.1510,0.3000
-1.4206,-0.1510,0.3000
-1.4181,-0.1510,0.3000
-1.4157,-0.1510,0.3000
-1.4132,-0.1510,0.3000
-1.4107,-0.1510,0.3000
-1.4082,-0.1510,0.3000
-1.4057,-0.1510,0.3000
-1.4032,-0.1510,0.3000
-1.4008,-0.1510,0.3000
-1.3983,-0.1510,0.3000
-1.3958,-0.1510,0.3000
-1.3933,-0.1510,0.3000
-1.3908,-0.1510,0.3000
-1.3883,-0.1510,0.3000
-1.3858,-0.1510,0.3000
-1.3833,-0.1510,0.3000
-1.3808,-0.1510,0.3000
-1.3783,-0.1510,0.3000
-1.3758,-0.1510,0.3000
-1.3733,-0.1510,0.3000
-1.3708,-0.1510,0.3000
-1.3684,-0.1510,0.3000
-1.3659,-0.1510,0.3000
-1.3634,-0.1510,0.3000
-1.3609,-0.1510,0.3000
