-1.6000,0.0730,0.3000
-1.5975,0.0730,0.3000
-1.5950,0.0730,0.3000
-1.5925,0.0730,0.3000
-1.5901,0.0730,0.3000
-1.5876,0.0730,0.3000
-1.5851,0.0730,0.3000
-1.5826,0.0730,0.3000
-1.5801,0.0730,0.3000
-1.5776,0.0730,0.3000
-1.5751,0.0730,0.3000
-1.5727,0.0730,0.3000
-1.5701,0.0730,0.3000
-1.5676,0.0730,0.3000
-1.5651,0.0730,0.3000
-1.5626,0.0730,0.3000
-1.5601,0.0730,0.3000
-1.5576,0.0730,0.3000
-1.5551,0.0730,0.3000
-1.5527,0.0730,0.3000
-1.5502,0.0730,0.3000
-1.5477,0.0730,0.3000
-1.5452,0.0730,0.3000
-1.5427,0.0730,0.3000
-1.5402,0.0730,0.3000
-1.5377,0.0730,0.3000
-1.5353,0.0730,0.3000
-1.5328,0.0730,0.3000
-1.5303,0.0730,0.3000
-1.5278,0.0730,0.3000
-1.5253,0.0730,0.3000
-1.5228,0.0730,0.3000
-1.5203,0.0730,0.3000
-1.5179,0.0730,0.3000
-1.5154,0.0730,0.3000
-1.5129,0.0730,0.3000
-1.5103,0.0730,0.3000
-1.5078,0.0730,0.3000
-1.5053,0.0730,0.3000
-1.5028,0.0730,0.3000
-1.5003,0.0730,0.3000
-1.4979,0.0730,0.3000
-1.4954,0.0730,0.3000
-1.4929,0.0730,0.3000
-1.4904,0.0730,0.3000
-1.4879,0.0730,0.3000
-1.4854,0.0730,0.3000
-1.4829,0.0730,0.3000
-1.4805,0.0730,0.3000
-1.4780,0.0730,0.3000
-1.4755,0.0730,0.3000
-1.4730,0.0730,0.3000
-1.4705,0.0730,0.3000
-1.4680,0.0730,0.3000
-1.4655,0.0730,0.3000
-1.4631,0.0730,0.3000
-1.4606,0.0730,0.3000
-1.4581,0.0730,0.3000
-1.4556,0.0730,0.3000
-1.4531,0.0730,0.3000
-1.4506,0.0730,0.3000
-1.4480,0.0730,0.3000
-1.4455,0.0730,0.3000
-1.4431,0.0730,0.3000
-1.4406,0.0730,0.3000
-1.4381,0.0730,0.3000
-1.4356,0.0730,0.3000
-1.4331,0.0730,0.3000
-1.4306,0.0730,0.3000
-1.4281,0.0730,0.3000
-1.4257,0.0730,0.3000
-1.4232,0.0730,0.3000
-1.4207,0.0730,0.3000
-1.4182,0.0730,0.3000
-1.4157,0.0730,0.3000
-1.4132,0.0730,0.3000
-1.4107,0.0730,0.3000
-1.4083,0.0730,0.3000
-1.4058,0.0730,0.3000
-1.4033,0.0730,0.3000
-1.4008,0.0730,0.3000
-1.3983,0.0730,0.3000
-1.3958,0.0730,0.3000
-1.3933,0.0730,0.3000
-1.3908,0.0730,0.3000
-1.3883,0.0730,0.3000
-1.3858,0.0730,0.3000
-1.3833,0.0730,0.3000
-1.3808,0.0730,0.3000
-1.3783,0.0730,0.3000
-1.3758,0.0730,0.3000
-1.3733,0.0730,0.3000
-1.3709,0.0730,0.3000
-1.3684,0.0730,0.3000
-1.3659,0.0730,0.3000
-1.3634,0.0730,0.3000
-1.3609,0.0730,0.3000
-1.3584,0.0730,0.3000
-1.3559,0.0730,0.3000
-1.3535,0.0730,0.3000
-1.3510,0.0730,0.3000
-1.3485,0.0730,0.3000
-1.3460,0.0730,0.3000
-1.3435,0.0730,0.3000
-1.3410,0.0730,0.3000
-1.3385,0.0730,0.3000
-1.3361,0.0730,0.3000
-1.3336,0.0730,0.3000
-1.3310,0.0730,0.3000
-1.3285,0.0730,0.3000
-1.3260,0.0730,0.3000
-1.3235,0.0730,0.3000
-1.3210,0.0730,0.3000
-1.3185,0.0730,0.3000
-1.3161,0.0730,0.3000
-1.3136,0.0730,0.3000
-1.3111,0.0730,0.3000
-1.3086,0.0730,0.3000
-1.3061,0.0730,0.3000
-1.3036,0.0730,0.3000
-1.3011,0.0730,0.3000
-1.2987,0.0730,0.3000
-1.2962,0.0730,0.3000
-1.2937,0.0730,0.3000
-1.2912,0.0730,0.3000
-1.2887,0.0730,0.3000
-1.2862,0.0730,0.3000
-1.2837,0.0730,0.3000
-1.2813,0.0730,0.3000
-1.2788,0.0730,0.3000
-1.2763,0.0730,0.3000
-1.2738,0.0730,0.3000
-1.2713,0.0730,0.3000
-1.2687,0.0730,0.3000
-1.2662,0.0730,0.3000
-1.2637,0.0730,0.3000
-1.2613,0.0730,0.3000
-1.2588,0.0730,0.3000
-1.2563,0.0730,0.3000
-1.2538,0.0730,0.3000
-1.2513,0.0730,0.3000
-1.2488,0.0730,0.3000
-1.2463,0.0730,0.3000
-1.2439,0.0730,0.3000
-1.2414,0.0730,0.3000
-1.2389,0.0730,0.3000
-1.2364,0.0730,0.3000
-1.2339,0.0730,0.3000
-1.2314,0.0730,0.3000
-1.2289,0.0730,0.3000
-1.2265,0.0730,0.3000
-1.2240,0.0730,0.3000
-1.2215,0.0730,0.3000
-1.2190,0.0730,0.3000
-1.2165,0.0730,0.3000
-1.2140,0.0730,0.3000
-1.2115,0.0730,0.3000
-1.2089,0.0730,0.3000
-1.2065,0.0730,0.3000
-1.2040,0.0730,0.3000
-1.2015,0.0730,0.3000
-1.1990,0.0730,0.3000
-1.1965,0.0730,0.3000
-1.1940,0.0730,0.3000
-1.1915,0.0730,0.3000
-1.1891,0.0730,0.3000
-1.1866,0.0730,0.3000
-1.1841,0.0730,0.3000
-1.1816,0.0730,0.3000
-1.1791,0.0730,0.3000
-1.1766,0.0730,0.3000
-1.1741,0.0730,0.3000
-1.1717,0.0730,0.3000
-1.1692,0.0730,0.3000
-1.1667,0.0730,0.3000
-1.1642,0.0730,0.3000
-1.1617,0.0730,0.3000
-1.1592,0.0730,0.3000
-1.1567,0.0730,0.3000
-1.1542,0.0730,0.3000
-1.1518,0.0730,0.3000
-1.1492,0.0730,0.3000
-1.1467,0.0730,0.3000
-1.1442,0.0730,0.3000
-1.1417,0.0730,0.3000
-1.1392,0.0730,0.3000
-1.1367,0.0730,0.3000
-1.1343,0.0730,0.3000
-1.1318,0.0730,0.3000
-1.1293,0.0730,0.3000
-1.1268,0.0730,0.3000
-1.1243,0.0730,0.3000
-1.1218,0.0730,0.3000
-1.1193,0.0730,0.3000
-1.1169,0.0730,0.3000
-1.1144,0.0730,0.3000
-1.1119,0.0730,0.3000
-1.1094,0.0730,0.3000
-1.1069,0.0730,0.3000
-1.1044,0.0730,0.3000
-1.1019,0.0730,0.3000
-1.0995,0.0730,0.3000
-1.0970,0.0730,0.3000
-1.0945,0.0730,0.3000
-1.0919,0.0730,0.3000
-1.0894,0.0730,0.3000
-1.0869,0.0730,0.3000
-1.0844,0.0730,0.3000
-1.0819,0.0730,0.3000
-1.0795,0.0730,0.3000
-1.0770,0.0730,0.3000
-1.0745,0.0730,0.3000
-1.0720,0.0730,0.3000
-1.0695,0.0730,0.3000
-1.0670,0.0730,0.3000
-1.0645,0.0730,0.3000
-1.0621,0.0730,0.3000
