-1.6000,-0.0390,0.3000
-1.5975,-0.0390,0.3000
-1.5950,-0.0390,0.3000
-1.5925,-0.0390,0.3000
-1.5901,-0.0390,0.3000
-1.5876,-0.0390,0.3000
-1.5851,-0.0390,0.3000
-1.5826,-0.0390,0.3000
-1.5801,-0.0390,0.3000
-1.5776,-0.0390,0.3000
-1.5751,-0.0390,0.3000
-1.5727,-0.0390,0.3000
-1.5702,-0.0390,0.3000
-1.5677,-0.0390,0.3000
-1.5652,-0.0390,0.3000
-1.5627,-0.0390,0.3000
-1.5602,-0.0390,0.3000
-1.5577,-0.0390,0.3000
-1.5552,-0.0390,0.3000
-1.5527,-0.0390,0.3000
-1.5502,-0.0390,0.3000
-1.5477,-0.0390,0.3000
-1.5452,-0.0390,0.3000
-1.5427,-0.0390,0.3000
-1.5402,-0.0390,0.3000
-1.5377,-0.0390,0.3000
-1.5353,-0.0390,0.3000
-1.5328,-0.0390,0.3000
-1.5303,-0.0390,0.3000
-1.5278,-0.0390,0.3000
-1.5253,-0.0390,0.3000
-1.5228,-0.0390,0.3000
-1.5203,-0.0390,0.3000
-1.5179,-0.0390,0.3000
-1.5154,-0.0390,0.3000
-1.5129,-0.0390,0.3000
-1.5104,-0.0390,0.3000
-1.5079,-0.0390,0.3000
-1.5054,-0.0390,0.3000
-1.5029,-0.0390,0.3000
-1.5004,-0.0390,0.3000
-1.4980,-0.0390,0.3000
-1.4955,-0.0390,0.3000
-1.4930,-0.0390,0.3000
-1.4905,-0.0390,0.3000
-1.4880,-0.0390,0.3000
-1.4855,-0.0390,0.3000
-1.4830,-0.0390,0.3000
-1.4806,-0.0390,0.3000
-1.4781,-0.0390,0.3000
-1.4756,-0.0390,0.3000
-1.4731,-0.0390,0.3000
-1.4706,-0.0390,0.3000
-1.4681,-0.0390,0.3000
-1.4655,-0.0390,0.3000
-1.4631,-0.0390,0.3000
-1.4606,-0.0390,0.3000
-1.4581,-0.0390,0.3000
-1.4556,-0.0390,0.3000
-1.4531,-0.0390,0.3000
-1.4506,-0.0390,0.3000
-1.4481,-0.0390,0.3000
-1.4456,-0.0390,0.3000
-1.4432,-0.0390,0.3000
-1.4407,-0.0390,0.3000
-1.4382,-0.0390,0.3000
-1.4357,-0.0390,0.3000
-1.4332,-0.0390,0.3000
-1.4307,-0.0390,0.3000
-1.4282,-0.0390,0.3000
-1.4258,-0.0390,0.3000
-1.4233,-0.0390,0.3000
-1.4208,-0.0390,0.3000
-1.4183,-0.0390,0.3000
-1.4158,-0.0390,0.3000
-1.4133,-0.0390,0.3000
-1.4108,-0.0390,0.3000
-1.4084,-0.0390,0.3000
-1.4059,-0.0390,0.3000
-1.4034,-0.0390,0.3000
-1.4009,-0.0390,0.3000
-1.3984,-0.0390,0.3000
-1.3959,-0.0390,0.3000
-1.3934,-0.0390,0.3000
-1.3909,-0.0390,0.3000
-1.3885,-0.0390,0.3000
-1.3860,-0.0390,0.3000
-1.3835,-0.0390,0.3000
-1.3810,-0.0390,0.3000
-1.3784,-0.0390,0.3000
-1.3759,-0.0390,0.3000
-1.3734,-0.0390,0.3000
-1.3710,-0.0390,0.3000
-1.3685,-0.0390,0.3000
-1.3660,-0.0390,0.3000
-1.3635,-0.0390,0.3000
-1.3610,-0.0390,0.3000
-1.3585,-0.0390,0.3000
-1.3560,-0.0390,0.3000
-1.3536,-0.0390,0.3000
-1.3511,-0.0390,0.3000
-1.3486,-0.0390,0.3000
-1.3461,-0.0390,0.3000
-1.3436,-0.0390,0.3000
-1.3411,-0.0390,0.3000
-1.3386,-0.0390,0.3000
-1.3362,-0.0390,0.3000
-1.3337,-0.0390,0.3000
-1.3312,-0.0390,0.3000
-1.3287,-0.0390,0.3000
-1.3262,-0.0390,0.3000
-1.3237,-0.0390,0.3000
-1.3212,-0.0390,0.3000
-1.3187,-0.0390,0.3000
-1.3163,-0.0390,0.3000
-1.3138,-0.0390,0.3000
-1.3113,-0.0390,0.3000
-1.3088,-0.0390,0.3000
-1.3063,-0.0390,0.3000
-1.3038,-0.0390,0.3000
-1.3013,-0.0390,0.3000
-1.2989,-0.0390,0.3000
-1.2964,-0.0390,0.3000
-1.2939,-0.0390,0.3000
-1.2913,-0.0390,0.3000
-1.2888,-0.0390,0.3000
-1.2863,-0.0390,0.3000
-1.2838,-0.0390,0.3000
-1.2814,-0.0390,0.3000
-1.2789,-0.0390,0.3000
-1.2764,-0.0390,0.3000
-1.2739,-0.0390,0.3000
-1.2714,-0.0390,0.3000
-1.2689,-0.0390,0.3000
-1.2664,-0.0390,0.3000
-1.2639,-0.0390,0.3000
-1.2615,-0.0390,0.3000
-1.2590,-0.0390,0.3000
-1.2565,-0.0390,0.3000
-1.2540,-0.0390,0.3000
-1.2515,-0.0390,0.3000
-1.2490,-0.0390,0.3000
-1.2465,-0.0390,0.3000
-1.2441,-0.0390,0.3000
-1.2416,-0.0390,0.3000
-1.2391,-0.0390,0.3000
-1.2366,-0.0390,0.3000
-1.2341,-0.0390,0.3000
-1.2316,-0.0390,0.3000
-1.2291,-0.0390,0.3000
-1.2267,-0.0390,0.3000
-1.2242,-0.0390,0.3000
-1.2217,-0.0390,0.3000
-1.2192,-0.0390,0.3000
-1.2167,-0.0390,0.3000
-1.2142,-0.0390,0.3000
-1.2117,-0.0390,0.3000
-1.2092,-0.0390,0.3000
-1.2067,-0.0390,0.3000
-1.2042,-0.0390,0.3000
-1.2017,-0.0390,0.3000
-1.1992,-0.0390,0.3000
-1.1967,-0.0390,0.3000
-1.1942,-0.0390,0.3000
-1.1917,-0.0390,0.3000
-1.1893,-0.0390,0.3000
-1.1868,-0.0390,0.3000
-1.1843,-0.0390,0.3000
-1.1818,-0.0390,0.3000
-1.1793,-0.0390,0.3000
-1.1768,-0.0390,0.3000
-1.1743,-0.0390,0.3000
-1.1719,-0.0390,0.3000
-1.1694,-0.0390,0.3000
-1.1669,-0.0390,0.3000
-1.1644,-0.0390,0.3000
-1.1619,-0.0390,0.3000
-1.1594,-0.0390,0.3000
-1.1569,-0.0390,0.3000
-1.1544,-0.0390,0.3000
-1.1520,-0.0390,0.3000
-1.1495,-0.0390,0.3000
-1.1470,-0.0390,0.3000
-1.1445,-0.0390,0.3000
-1.1420,-0.0390,0.3000
-1.1395,-0.0390,0.3000
-1.1370,-0.0390,0.3000
-1.1346,-0.0390,0.3000
-1.1321,-0.0390,0.3000
-1.1296,-0.0390,0.3000
-1.1271,-0.0390,0.3000
-1.1246,-0.0390,0.3000
-1.1221,-0.0390,0.3000
-1.1195,-0.0390,0.3000
-1.1171,-0.0390,0.3000
-1.1146,-0.0390,0.3000
-1.1121,-0.0390,0.3000
-1.1096,-0.0390,0.3000
-1.1071,-0.0390,0.3000
-1.1046,-0.0390,0.3000
-1.1021,-0.0390,0.3000
-1.0997,-0.0390,0.3000
-1.0972,-0.0390,0.3000
-1.0947,-0.0390,0.3000
-1.0922,-0.0390,0.3000
-1.0897,-0.0390,0.3000
-1.0872,-0.0390,0.3000
-1.0847,-0.0390,0.3000
-1.0822,-0.0390,0.3000
-1.0798,-0.0390,0.3000
-1.0773,-0.0390,0.3000
-1.0748,-0.0390,0.3000
-1.0723,-0.0390,0.3000
-1.0698,-0.0390,0.3000
-1.0673,-0.0390,0.3000
-1.0648,-0.0390,0.3000
-1.0624,-0.0390,0.3000
-1.0599,-0.0390,0.3000
