-1.1642,0.1450,0.3000
-1.1617,0.1450,0.3000
-1.1592,0.1450,0.3000
-1.1567,0.1450,0.3000
-1.1542,0.1450,0.3000
-1.1518,0.1450,0.3000
-1.1492,0.1450,0.3000
-1.1467,0.1450,0.3000
-1.1442,0.1450,0.3000
-1.1417,0.1450,0.3000
-1.1392,0.1450,0.3000
-1.1367,0.1450,0.3000
-1.1343,0.1450,0.3000
-1.1318,0.1450,0.3000
-1.1293,0.1450,0.3000
-1.1268,0.1450,0.3000
-1.1243,0.1450,0.3000
-1.1218,0.1450,0.3000
-1.1193,0.1450,0.3000
-1.1169,0.1450,0.3000
-1.1144,0.1450,0.3000
-1.1119,0.1450,0.3000
-1.1094,0.1450,0.3000
-1.1069,0.1450,0.3000
-1.1044,0.1450,0.3000
-1.1019,0.1450,0.3000
-1.0995,0.1450,0.3000
-1.0970,0.1450,0.3000
-1.0945,0.1450,0.3000
-1.0919,0.1450,0.3000
-1.0894,0.1450,0.3000
-1.0869,0.1450,0.3000
-1.0844,0.1450,0.3000
-1.0819,0.1450,0.3000
-1.0795,0.1450,0.3000
-1.0770,0.1450,0.3000
-1.0745,0.1450,0.3000
-1.0720,0.1450,0.3000
-1.0695,0.1450,0.3000
-1.0670,0.1450,0.3000
-1.0645,0.1450,0.3000
-1.0621,0.1450,0.3000
-1.0596,0.1450,0.3000
-1.0571,0.1450,0.3000
-1.0546,0.1450,0.3000
-1.0521,0.1450,0.3000
-1.0496,0.1450,0.3000
-1.0471,0.1450,0.3000
-1.0447,0.1450,0.3000
-1.0422,0.1450,0.3000
-1.0397,0.1450,0.3000
-1.0372,0.1450,0.3000
-1.0347,0.1450,0.3000
-1.0321,0.1450,0.3000
-1.0296,0.1450,0.3000
-1.0271,0.1450,0.3000
-1.0247,0.1450,0.3000
-1.0222,0.1450,0.3000
-1.0197,0.1450,0.3000
-1.0172,0.1450,0.3000
-1.0147,0.1450,0.3000
-1.0122,0.1450,0.3000
-1.0097,0.1450,0.3000
-1.0073,0.1450,0.3000
-1.0048,0.1450,0.3000
-1.0023,0.1450,0.3000
-0.9998,0.1450,0.3000
-0.9973,0.1450,0.3000
-0.9948,0.1450,0.3000
-0.9923,0.1450,0.3000
-0.9899,0.1450,0.3000
-0.9874,0.1450,0.3000
-0.9849,0.1450,0.3000
-0.9824,0.1450,0.3000
-0.9799,0.1450,0.3000
-0.9774,0.1450,0.3000
-0.9749,0.1450,0.3000
-0.9724,0.1450,0.3000
-0.9699,0.1450,0.3000
-0.9674,0.1450,0.3000
-0.9649,0.1450,0.3000
-0.9624,0.1450,0.3000
-0.9599,0.1450,0.3000
-0.9574,0.1450,0.3000
-0.9549,0.1450,0.3000
-0.9525,0.1450,0.3000
-0.9500,0.1450,0.3000
-0.9475,0.1450,0.3000
-0.9450,0.1450,0.3000
-0.9425,0.1450,0.3000
-0.9400,0.1450,0.3000
-0.9375,0.1450,0.3000
-0.9351,0.1450,0.3000
-0.9326,0.1450,0.3000
-0.9301,0.1450,0.3000
-0.9276,0.1450,0.3000
-0.9251,0.1450,0.3000
-0.9226,0.1450,0.3000
-0.9201,0.1450,0.3000
-0.9176,0.1450,0.3000
-0.9152,0.1450,0.3000
-0.9126,0.1450,0.3000
-0.9101,0.1450,0.3000
-0.9076,0.1450,0.3000
-0.9051,0.1450,0.3000
-0.9026,0.1450,0.3000
-0.9001,0.1450,0.3000
-0.8977,0.1450,0.3000
-0.8952,0.1450,0.3000
-0.8927,0.1450,0.3000
-0.8902,0.1450,0.3000
-0.8877,0.1450,0.3000
-0.8852,0.1450,0.3000
-0.8827,0.1450,0.3000
-0.8803,0.1450,0.3000
-0.8778,0.1450,0.3000
-0.8753,0.1450,0.3000
-0.8728,0.1450,0.3000
-0.8703,0.1450,0.3000
-0.8678,0.1450,0.3000
-0.8653,0.1450,0.3000
-0.8629,0.1450,0.3000
-0.8604,0.1450,0.3000
-0.8579,0.1450,0.3000
-0.8554,0.1450,0.3000
-0.8529,0.1450,0.3000
-0.8503,0.1450,0.3000
-0.8478,0.1450,0.3000
-0.8453,0.1450,0.3000
-0.8429,0.1450,0.3000
-0.8404,0.1450,0.3000
-0.8379,0.1450,0.3000
-0.8354,0.1450,0.3000
-0.8329,0.1450,0.3000
-0.8304,0.1450,0.3000
-0.8279,0.1450,0.3000
-0.8255,0.1450,0.3000
-0.8230,0.1450,0.3000
-0.8205,0.1450,0.3000
-0.8180,0.1450,0.3000
-0.8155,0.1450,0.3000
-0.8130,0.1450,0.3000
-0.8105,0.1450,0.3000
-0.8081,0.1450,0.3000
-0.8056,0.1450,0.3000
-0.8031,0.1450,0.3000
-0.8006,0.1450,0.3000
-0.7981,0.1450,0.3000
-0.7956,0.1450,0.3000
-0.7931,0.1450,0.3000
-0.7905,0.1450,0.3000
-0.7881,0.1450,0.3000
-0.7856,0.1450,0.3000
-0.7831,0.1450,0.3000
-0.7806,0.1450,0.3000
-0.7781,0.1450,0.3000
-0.7756,0.1450,0.3000
-0.7731,0.1450,0.3000
-0.7707,0.1450,0.3000
-0.7682,0.1450,0.3000
-0.7657,0.1450,0.3000
-0.7632,0.1450,0.3000
-0.7607,0.1450,0.3000
-0.7582,0.1450,0.3000
-0.7557,0.1450,0.3000
-0.7533,0.1450,0.3000
-0.7508,0.1450,0.3000
-0.7483,0.1450,0.3000
-0.7458,0.1450,0.3000
-0.7433,0.1450,0.3000
-0.7408,0.1450,0.3000
-0.7383,0.1450,0.3000
-0.7358,0.1450,0.3000
-0.7334,0.1450,0.3000
-0.7308,0.1450,0.3000
-0.7283,0.1450,0.3000
-0.7258,0.1450,0.3000
-0.7233,0.1450,0.3000
-0.7208,0.1450,0.3000
-0.7183,0.1450,0.3000
-0.7159,0.1450,0.3000
-0.7134,0.1450,0.3000
-0.7109,0.1450,0.3000
-0.7084,0.1450,0.3000
-0.7059,0.1450,0.3000
-0.7034,0.1450,0.3000
-0.7009,0.1450,0.3000
-0.6985,0.1450,0.3000
-0.6960,0.1450,0.3000
-0.6935,0.1450,0.3000
-0.6910,0.1450,0.3000
-0.6885,0.1450,0.3000
-0.6860,0.1450,0.3000
-0.6835,0.1450,0.3000
-0.6810,0.1450,0.3000
-0.6786,0.1450,0.3000
-0.6761,0.1450,0.3000
-0.6736,0.1450,0.3000
-0.6710,0.1450,0.3000
-0.6685,0.1450,0.3000
-0.6660,0.1450,0.3000
-0.6635,0.1450,0.3000
-0.6611,0.1450,0.3000
-0.6586,0.1450,0.3000
-0.6561,0.1450,0.3000
-0.6536,0.1450,0.3000
-0.6511,0.1450,0.3000
-0.6486,0.1450,0.3000
-0.6461,0.1450,0.3000
-0.6437,0.1450,0.3000
-0.6412,0.1450,0.3000
-0.6387,0.1450,0.3000
-0.6362,0.1450,0.3000
-0.6337,0.1450,0.3000
-0.6312,0.1450,0.3000
-0.6287,0.1450,0.3000
-0.6262,0.1450,0.3000
-0.6238,0.1450,0.3000
-0.6213,0.1450,0.3000
-0.6188,0.1450,0.3000
-0.6163,0.1450,0.3000
-0.6138,0.1450,0.3000
-0.6112,0.1450,0.3000
-0.6087,0.1450,0.3000
-0.6063,0.1450,0.3000
-0.6038,0.1450,0.3000
-0.6013,0.1450,0.3000
-0.5988,0.1450,0.3000
-0.5963,0.1450,0.3000
-0.5938,0.1450,0.3000
-0.5913,0.1450,0.3000
-0.5889,0.1450,0.3000
-0.5864,0.1450,0.3000
-0.5839,0.1450,0.3000
-0.5814,0.1450,0.3000
-0.5789,0.1450,0.3000
-0.5764,0.1450,0.3000
-0.5739,0.1450,0.3000
-0.5715,0.1450,0.3000
-0.5690,0.1450,0.3000
-0.5665,0.1450,0.3000
-0.5640,0.1450,0.3000
-0.5615,0.1450,0.3000
-0.5590,0.1450,0.3000
-0.5565,0.1450,0.3000
-0.5540,0.1450,0.3000
-0.5515,0.1450,0.3000
-0.5490,0.1450,0.3000
-0.5465,0.1450,0.3000
-0.5440,0.1450,0.3000
-0.5415,0.1450,0.3000
-0.5390,0.1450,0.3000
-0.5365,0.1450,0.3000
-0.5341,0.1450,0.3000
-0.5316,0.1450,0.3000
-0.5291,0.1450,0.3000
-0.5266,0.1450,0.3000
-0.5241,0.1450,0.3000
-0.5216,0.1450,0.3000
-0.5191,0.1450,0.3000
-0.5167,0.1450,0.3000
-0.5142,0.1450,0.3000
-0.5117,0.1450,0.3000
-0.5092,0.1450,0.3000
-0.5067,0.1450,0.3000
-0.5042,0.1450,0.3000
-0.5017,0.1450,0.3000
-0.4992,0.1450,0.3000
-0.4968,0.1450,0.3000
-0.4942,0.1450,0.3000
-0.4917,0.1450,0.3000
-0.4892,0.1450,0.3000
-0.4867,0.1450,0.3000
-0.4842,0.1450,0.3000
-0.4817,0.1450,0.3000
-0.4793,0.1450,0.3000
-0.4768,0.1450,0.3000
-0.4743,0.1450,0.3000
-0.4718,0.1450,0.3000
-0.4693,0.1450,0.3000
-0.4668,0.1450,0.3000
-0.4643,0.1450,0.3000
-0.4619,0.1450,0.3000
-0.4594,0.1450,0.3000
-0.4569,0.1450,0.3000
-0.4544,0.1450,0.3000
-0.4519,0.1450,0.3000
-0.4494,0.1450,0.3000
-0.4469,0.1450,0.3000
-0.4444,0.1450,0.3000
-0.4420,0.1450,0.3000
-0.4395,0.1450,0.3000
-0.4370,0.1450,0.3000
-0.4345,0.1450,0.3000
-0.4319,0.1450,0.3000
-0.4294,0.1450,0.3000
-0.4269,0.1450,0.3000
-0.4245,0.1450,0.3000
-0.4220,0.1450,0.3000
-0.4195,0.1450,0.3000
-0.4170,0.1450,0.3000
-0.4145,0.1450,0.3000
-0.4120,0.1450,0.3000
-0.4095,0.1450,0.3000
-0.4071,0.1450,0.3000
-0.4046,0.1450,0.3000
-0.4021,0.1450,0.3000
-0.3996,0.1450,0.3000
-0.3971,0.1450,0.3000
-0.3946,0.1450,0.3000
-0.3921,0.1450,0.3000
-0.3896,0.1450,0.3000
-0.3872,0.1450,0.3000
-0.3847,0.1450,0.3000
-0.3822,0.1450,0.3000
-0.3797,0.1450,0.3000
-0.3772,0.1450,0.3000
-0.3747,0.1450,0.3000
-0.3721,0.1450,0.3000
-0.3697,0.1450,0.3000
-0.3672,0.1450,0.3000
-0.3647,0.1450,0.3000
-0.3622,0.1450,0.3000
-0.3597,0.1450,0.3000
-0.3572,0.1450,0.3000
-0.3547,0.1450,0.3000
-0.3523,0.1450,0.3000
-0.3498,0.1450,0.3000
-0.3473,0.1450,0.3000
-0.3448,0.1450,0.3000
-0.3423,0.1450,0.3000
-0.3398,0.1450,0.3000
-0.3373,0.1450,0.3000
-0.3349,0.1450,0.3000
-0.3324,0.1450,0.3000
-0.3299,0.1450,0.3000
-0.3274,0.1450,0.3000
-0.3249,0.1450,0.3000
-0.3224,0.1450,0.3000
-0.3199,0.1450,0.3000
-0.3174,0.1450,0.3000
-0.3149,0.1450,0.3000
-0.3124,0.1450,0.3000
-0.3099,0.1450,0.3000
-0.3074,0.1450,0.3000
-0.3049,0.1450,0.3000
-0.3024,0.1450,0.3000
-0.2999,0.1450,0.3000
-0.2975,0.1450,0.3000
-0.2950,0.1450,0.3000
-0.2925,0.1450,0.3000
-0.2900,0.1450,0.3000
-0.2875,0.1450,0.3000
-0.2850,0.1450,0.3000
-0.2825,0.1450,0.3000
-0.2801,0.1450,0.3000
-0.2776,0.1450,0.3000
-0.2751,0.1450,0.3000
-0.2726,0.1450,0.3000
-0.2701,0.1450,0.3000
-0.2676,0.1450,0.3000
-0.2651,0.1450,0.3000
-0.2626,0.1450,0.3000
-0.2602,0.1450,0.3000
-0.2577,0.1450,0.3000
-0.2552,0.1450,0.3000
-0.2526,0.1450,0.3000
-0.2501,0.1450,0.3000
-0.2476,0.1450,0.3000
-0.2451,0.1450,0.3000
-0.2427,0.1450,0.3000
-0.2402,0.1450,0.3000
-0.2377,0.1450,0.3000
-0.2352,0.1450,0.3000
-0.2327,0.1450,0.3000
-0.2302,0.1450,0.3000
-0.2277,0.1450,0.3000
-0.2253,0.1450,0.3000
-0.2228,0.1450,0.3000
-0.2203,0.1450,0.3000
-0.2178,0.1450,0.3000
-0.2153,0.1450,0.3000
-0.2128,0.1450,0.3000
-0.2103,0.1450,0.3000
-0.2078,0.1450,0.3000
-0.2054,0.1450,0.3000
-0.2029,0.1450,0.3000
-0.2004,0.1450,0.3000
-0.1979,0.1450,0.3000
-0.1954,0.1450,0.3000
-0.1928,0.1450,0.3000
-0.1903,0.1450,0.3000
-0.1879,0.1450,0.3000
-0.1854,0.1450,0.3000
-0.1829,0.1450,0.3000
-0.1804,0.1450,0.3000
-0.1779,0.1450,0.3000
-0.1754,0.1450,0.3000
-0.1729,0.1450,0.3000
-0.1705,0.1450,0.3000
-0.1680,0.1450,0.3000
-0.1655,0.1450,0.3000
-0.1630,0.1450,0.3000
-0.1605,0.1450,0.3000
-0.1580,0.1450,0.3000
-0.1555,0.1450,0.3000
-0.1530,0.1450,0.3000
-0.1506,0.1450,0.3000
-0.1481,0.1450,0.3000
-0.1456,0.1450,0.3000
-0.1431,0.1450,0.3000
-0.1406,0.1450,0.3000
-0.1381,0.1450,0.3000
-0.1356,0.1450,0.3000
-0.1331,0.1450,0.3000
-0.1306,0.1450,0.3000
-0.1281,0.1450,0.3000
-0.1256,0.1450,0.3000
-0.1231,0.1450,0.3000
-0.1206,0.1450,0.3000
-0.1181,0.1450,0.3000
-0.1157,0.1450,0.3000
-0.1132,0.1450,0.3000
-0.1107,0.1450,0.3000
-0.1082,0.1450,0.4003
-0.1057,0.1450,0.4003
-0.1050,0.1450,0.4400
-0.1032,0.1450,0.4526
-0.1007,0.1450,0.4479
-0.0981,0.1450,0.4433
-0.0956,0.1450,0.4389
-0.0930,0.1450,0.4348
-0.0904,0.1450,0.4309
-0.0879,0.1450,0.4272
-0.0854,0.1450,0.4237
-0.0828,0.1450,0.4204
-0.0803,0.1450,0.4174
-0.0778,0.1450,0.4145
-0.0752,0.1450,0.4119
-0.0726,0.1450,0.4094
-0.0701,0.1450,0.4072
-0.0676,0.1450,0.4052
-0.0650,0.1450,0.4035
-0.0625,0.1450,0.4019
-0.0599,0.1450,0.4005
-0.0574,0.1450,0.3994
-0.0548,0.1450,0.3980
-0.0523,0.1450,0.3963
-0.0498,0.1450,0.3940
-0.0472,0.1450,0.3912
-0.0447,0.1450,0.3879
-0.0421,0.1450,0.3842
-0.0396,0.1450,0.3799
-0.0370,0.1450,0.3750
-0.0345,0.1450,0.3697
-0.0320,0.1450,0.3639
-0.0294,0.1450,0.3576
-0.0268,0.1450,0.3508
-0.0243,0.1450,0.3434
-0.0218,0.1450,0.3356
-0.0192,0.1450,0.3677
-0.0180,0.1450,0.4003
-0.0166,0.1450,0.4003
-0.0138,0.1450,0.3000
-0.0109,0.1450,0.3000
-0.0081,0.1450,0.3000
-0.0053,0.1450,0.3000
-0.0025,0.0739,0.3000
0.0002,0.0692,0.3000
0.0030,0.1450,0.3000
0.0059,0.1450,0.3000
0.0087,0.1450,0.4003
0.0115,0.1450,0.4003
0.0130,0.1450,0.4637
0.0142,0.1450,0.5242
0.0167,0.1450,0.4910
0.0192,0.1450,0.4625
0.0218,0.1450,0.4386
0.0243,0.1450,0.4194
0.0269,0.1450,0.4048
0.0294,0.1450,0.3949
0.0319,0.1450,0.3896
0.0345,0.1450,0.3889
0.0370,0.1450,0.3929
0.0396,0.1450,0.4016
0.0421,0.1450,0.4149
0.0447,0.1450,0.4328
0.0472,0.1450,0.4510
0.0497,0.1450,0.4390
0.0523,0.1450,0.3516
0.0548,0.1450,0.1994
0.0573,0.1450,0.0778
0.0599,0.1450,0.0923
0.0625,0.1450,0.2374
0.0650,0.1450,0.4052
0.0675,0.1450,0.4464
0.0701,0.1450,0.3583
0.0726,0.1450,0.3347
0.0759,0.1450,0.6457
0.0802,0.1450,0.7565
0.0836,0.1450,0.4449
0.0894,0.1450,0.8651
0.0955,0.1450,0.4733
0.0981,0.1450,0.0969
0.1006,0.1450,0.2647
0.1031,0.1450,0.5035
0.1057,0.1450,0.3557
0.1083,0.1450,0.3241
0.1108,0.1450,0.6261
0.1133,0.1450,0.3248
0.1159,0.1450,0.1638
0.1184,0.1450,0.6270
0.1221,0.1450,0.5123
0.1284,0.1450,0.4003
0.1301,0.1450,0.4202
0.1317,0.1450,0.4641
0.1336,0.1450,0.3850
0.1362,0.1450,0.3905
0.1387,0.1450,0.3952
0.1413,0.1450,0.3991
0.1438,0.1450,0.4022
0.1464,0.1450,0.4046
0.1490,0.1450,0.4062
0.1516,0.1450,0.4071
0.1541,0.1450,0.4071
0.1566,0.1450,0.4065
0.1592,0.1450,0.4050
0.1618,0.1450,0.4028
0.1644,0.1450,0.3998
0.1670,0.1450,0.3960
0.1696,0.1450,0.3915
0.1721,0.1450,0.3862
0.1746,0.1450,0.3801
0.1772,0.1450,0.3733
0.1798,0.1450,0.3657
0.1824,0.1450,0.3573
0.1850,0.1450,0.3482
0.1875,0.1450,0.3383
0.1901,0.1450,0.3276
0.1926,0.1450,0.3250
0.1950,0.1450,0.4003
0.1952,0.1450,0.4003
0.1978,0.1450,0.3000
0.2005,0.1450,0.3000
0.2032,0.1450,0.3000
0.2058,0.1450,0.3000
0.2083,0.1450,0.3000
0.2110,0.1450,0.3000
0.2137,0.1450,0.3000
0.2163,0.1450,0.3000
0.2189,0.1450,0.3000
0.2216,0.1450,0.3000
0.2243,0.1450,0.3000
0.2268,0.1450,0.3000
0.2294,0.1450,0.3000
0.2321,0.1450,0.3000
0.2348,0.1450,0.3000
0.2374,0.1450,0.3000
0.2400,0.1450,0.3000
0.2427,0.1450,0.3000
0.2453,0.1450,0.4003
0.2479,0.1450,0.4003
0.2480,0.1450,0.4379
0.2505,0.1450,0.4357
0.2530,0.1450,0.4321
0.2556,0.1450,0.4287
0.2581,0.1450,0.4252
0.2606,0.1450,0.4219
0.2631,0.1450,0.4186
0.2657,0.1450,0.4153
0.2682,0.1450,0.4121
0.2708,0.1450,0.4090
0.2734,0.1450,0.4060
0.2759,0.1450,0.4030
0.2784,0.1450,0.4000
0.2809,0.1450,0.3972
0.2835,0.1450,0.3943
0.2860,0.1450,0.3916
0.2886,0.1450,0.3889
0.2911,0.1450,0.3863
0.2937,0.1450,0.3837
0.2962,0.1450,0.3812
0.2987,0.1450,0.3788
0.3013,0.1450,0.3764
0.3038,0.1450,0.3741
0.3064,0.1450,0.3718
0.3089,0.1450,0.3696
0.3115,0.1450,0.3675
0.3140,0.1450,0.3654
0.3165,0.1450,0.3939
0.3170,0.1450,0.4003
0.3190,0.1450,0.3000
0.3215,0.1450,0.3000
0.3240,0.1450,0.3000
0.3265,0.1450,0.3000
0.3290,0.1450,0.3000
0.3315,0.1450,0.3000
0.3339,0.1450,0.3000
0.3364,0.1450,0.3000
0.3390,0.1450,0.3000
0.3415,0.1450,0.3000
0.3440,0.1450,0.3000
0.3465,0.1450,0.3000
0.3490,0.1450,0.3000
0.3514,0.1450,0.3000
0.3539,0.1450,0.3000
0.3564,0.1450,0.3000
0.3589,0.1450,0.3000
0.3614,0.1450,0.3000
0.3639,0.1450,0.3000
0.3664,0.1450,0.3000
0.3688,0.1450,0.3000
0.3713,0.1450,0.3000
0.3738,0.1450,0.3000
0.3763,0.1450,0.3000
0.3788,0.1450,0.3000
0.3813,0.1450,0.3000
0.3839,0.1450,0.3000
0.3863,0.1450,0.3000
0.3888,0.1450,0.3000
0.3913,0.1450,0.3000
0.3938,0.1450,0.3000
0.3963,0.1450,0.3000
0.3988,0.1450,0.3000
0.4013,0.1450,0.3000
0.4038,0.1450,0.3000
0.4062,0.1450,0.3000
0.4087,0.1450,0.3000
0.4112,0.1450,0.3000
0.4137,0.1450,0.3000
0.4162,0.1450,0.3000
0.4187,0.1450,0.3000
0.4212,0.1450,0.3000
0.4237,0.1450,0.3000
0.4262,0.1450,0.3000
0.4287,0.1450,0.3000
0.4312,0.1450,0.3000
0.4337,0.1450,0.3000
0.4362,0.1450,0.3000
0.4387,0.1450,0.3000
0.4411,0.1450,0.3000
0.4436,0.1450,0.3000
0.4461,0.1450,0.3000
0.4486,0.1450,0.3000
0.4511,0.1450,0.3000
0.4536,0.1450,0.3000
0.4561,0.1450,0.3000
0.4586,0.1450,0.3000
0.4610,0.1450,0.3000
0.4635,0.1450,0.3000
0.4661,0.1450,0.3000
0.4686,0.1450,0.3000
0.4711,0.1450,0.3000
0.4736,0.1450,0.3000
0.4761,0.1450,0.3000
0.4785,0.1450,0.3000
0.4810,0.1450,0.3000
0.4835,0.1450,0.3000
0.4860,0.1450,0.3000
0.4885,0.1450,0.3000
0.4910,0.1450,0.3000
0.4935,0.1450,0.3000
0.4959,0.1450,0.3000
0.4984,0.1450,0.3000
0.5009,0.1450,0.3000
0.5034,0.1450,0.3000
0.5059,0.1450,0.3000
0.5084,0.1450,0.3000
0.5110,0.1450,0.3000
0.5135,0.1450,0.3000
0.5159,0.1450,0.3000
0.5184,0.1450,0.3000
0.5209,0.1450,0.3000
0.5234,0.1450,0.3000
0.5259,0.1450,0.3000
0.5284,0.1450,0.3000
0.5309,0.1450,0.3000
0.5333,0.1450,0.3000
0.5358,0.1450,0.3000
0.5383,0.1450,0.3000
0.5408,0.1450,0.3000
0.5433,0.1450,0.3000
0.5458,0.1450,0.3000
0.5483,0.1450,0.3000
0.5508,0.1450,0.3000
0.5533,0.1450,0.3000
0.5558,0.1450,0.3000
0.5583,0.1450,0.3000
0.5608,0.1450,0.3000
0.5633,0.1450,0.3000
0.5658,0.1450,0.3000
0.5683,0.1450,0.3000
0.5707,0.1450,0.3000
0.5732,0.1450,0.3000
0.5757,0.1450,0.3000
0.5782,0.1450,0.3000
0.5807,0.1450,0.3000
0.5832,0.1450,0.3000
0.5857,0.1450,0.3000
0.5881,0.1450,0.3000
0.5906,0.1450,0.3000
0.5931,0.1450,0.3000
0.5957,0.1450,0.3000
0.5982,0.1450,0.3000
0.6007,0.1450,0.3000
0.6032,0.1450,0.3000
0.6056,0.1450,0.3000
0.6081,0.1450,0.3000
0.6106,0.1450,0.3000
0.6131,0.1450,0.3000
0.6156,0.1450,0.3000
0.6181,0.1450,0.3000
0.6206,0.1450,0.3000
0.6230,0.1450,0.3000
0.6255,0.1450,0.3000
