-1.6000,-0.0070,0.3000
-1.5975,-0.0070,0.3000
-1.5950,-0.0070,0.3000
-1.5925,-0.0070,0.3000
-1.5900,-0.0070,0.3000
-1.5876,-0.0070,0.3000
-1.5851,-0.0070,0.3000
-1.5826,-0.0070,0.3000
-1.5801,-0.0070,0.3000
-1.5776,-0.0070,0.3000
-1.5751,-0.0070,0.3000
-1.5726,-0.0070,0.3000
-1.5701,-0.0070,0.3000
-1.5677,-0.0070,0.3000
-1.5652,-0.0070,0.3000
-1.5627,-0.0070,0.3000
-1.5602,-0.0070,0.3000
-1.5577,-0.0070,0.3000
-1.5551,-0.0070,0.3000
-1.5526,-0.0070,0.3000
-1.5501,-0.0070,0.3000
-1.5476,-0.0070,0.3000
-1.5452,-0.0070,0.3000
-1.5427,-0.0070,0.3000
-1.5402,-0.0070,0.3000
-1.5377,-0.0070,0.3000
-1.5352,-0.0070,0.3000
-1.5327,-0.0070,0.3000
-1.5302,-0.0070,0.3000
-1.5277,-0.0070,0.3000
-1.5253,-0.0070,0.3000
-1.5228,-0.0070,0.3000
-1.5203,-0.0070,0.3000
-1.5178,-0.0070,0.3000
-1.5153,-0.0070,0.3000
-1.5128,-0.0070,0.3000
-1.5103,-0.0070,0.3000
-1.5078,-0.0070,0.3000
-1.5053,-0.0070,0.3000
-1.5029,-0.0070,0.3000
-1.5004,-0.0070,0.3000
-1.4979,-0.0070,0.3000
-1.4954,-0.0070,0.3000
-1.4929,-0.0070,0.3000
-1.4904,-0.0070,0.3000
-1.4879,-0.0070,0.3000
-1.4854,-0.0070,0.3000
-1.4830,-0.0070,0.3000
-1.4805,-0.0070,0.3000
-1.4780,-0.0070,0.3000
-1.4755,-0.0070,0.3000
-1.4730,-0.0070,0.3000
-1.4704,-0.0070,0.3000
-1.4679,-0.0070,0.3000
-1.4654,-0.0070,0.3000
-1.4629,-0.0070,0.3000
-1.4605,-0.0070,0.3000
-1.4580,-0.0070,0.3000
-1.4555,-0.0070,0.3000
-1.4530,-0.0070,0.3000
-1.4505,-0.0070,0.3000
-1.4480,-0.0070,0.3000
-1.4455,-0.0070,0.3000
-1.4430,-0.0070,0.3000
-1.4406,-0.0070,0.3000
-1.4381,-0.0070,0.3000
-1.4356,-0.0070,0.3000
-1.4331,-0.0070,0.3000
-1.4306,-0.0070,0.3000
-1.4281,-0.0070,0.3000
-1.4256,-0.0070,0.3000
-1.4231,-0.0070,0.3000
-1.4206,-0.0070,0.3000
-1.4182,-0.0070,0.3000
-1.4157,-0.0070,0.3000
-1.4132,-0.0070,0.3000
-1.4107,-0.0070,0.3000
-1.4082,-0.0070,0.3000
-1.4057,-0.0070,0.3000
-1.4032,-0.0070,0.3000
-1.4007,-0.0070,0.3000
-1.3982,-0.0070,0.3000
-1.3958,-0.0070,0.3000
-1.3933,-0.0070,0.3000
-1.3908,-0.0070,0.3000
-1.3883,-0.0070,0.3000
-1.3857,-0.0070,0.3000
-1.3832,-0.0070,0.3000
-1.3807,-0.0070,0.3000
-1.3782,-0.0070,0.3000
-1.3758,-0.0070,0.3000
-1.3733,-0.0070,0.3000
-1.3708,-0.0070,0.3000
-1.3683,-0.0070,0.3000
-1.3658,-0.0070,0.3000
-1.3633,-0.0070,0.3000
-1.3608,-0.0070,0.3000
-1.3583,-0.0070,0.3000
-1.3558,-0.0070,0.3000
-1.3534,-0.0070,0.3000
-1.3509,-0.0070,0.3000
-1.3484,-0.0070,0.3000
-1.3459,-0.0070,0.3000
-1.3434,-0.0070,0.3000
-1.3409,-0.0070,0.3000
-1.3384,-0.0070,0.3000
-1.3359,-0.0070,0.3000
-1.3335,-0.0070,0.3000
-1.3310,-0.0070,0.3000
-1.3285,-0.0070,0.3000
-1.3260,-0.0070,0.3000
-1.3235,-0.0070,0.3000
-1.3210,-0.0070,0.3000
-1.3185,-0.0070,0.3000
-1.3160,-0.0070,0.3000
-1.3135,-0.0070,0.3000
-1.3111,-0.0070,0.3000
-1.3086,-0.0070,0.3000
-1.3061,-0.0070,0.3000
-1.3036,-0.0070,0.3000
-1.3011,-0.0070,0.3000
-1.2985,-0.0070,0.3000
-1.2960,-0.0070,0.3000
-1.2935,-0.0070,0.3000
-1.2911,-0.0070,0.3000
-1.2886,-0.0070,0.3000
-1.2861,-0.0070,0.3000
-1.2836,-0.0070,0.3000
-1.2811,-0.0070,0.3000
-1.2786,-0.0070,0.3000
-1.2761,-0.0070,0.3000
-1.2736,-0.0070,0.3000
-1.2711,-0.0070,0.3000
-1.2687,-0.0070,0.3000
-1.2662,-0.0070,0.3000
-1.2637,-0.0070,0.3000
-1.2612,-0.0070,0.3000
-1.2587,-0.0070,0.3000
-1.2562,-0.0070,0.3000
-1.2537,-0.0070,0.3000
-1.2512,-0.0070,0.3000
-1.2488,-0.0070,0.3000
-1.2463,-0.0070,0.3000
-1.2438,-0.0070,0.3000
-1.2413,-0.0070,0.3000
-1.2388,-0.0070,0.3000
-1.2363,-0.0070,0.3000
-1.2338,-0.0070,0.3000
-1.2313,-0.0070,0.3000
-1.2288,-0.0070,0.3000
-1.2264,-0.0070,0.3000
-1.2239,-0.0070,0.3000
-1.2214,-0.0070,0.3000
-1.2189,-0.0070,0.3000
-1.2164,-0.0070,0.3000
-1.2138,-0.0070,0.3000
-1.2113,-0.0070,0.3000
-1.2088,-0.0070,0.3000
-1.2064,-0.0070,0.3000
-1.2039,-0.0070,0.3000
-1.2014,-0.0070,0.3000
-1.1989,-0.0070,0.3000
-1.1964,-0.0070,0.3000
-1.1939,-0.0070,0.3000
-1.1914,-0.0070,0.3000
-1.1889,-0.0070,0.3000
-1.1864,-0.0070,0.3000
-1.1840,-0.0070,0.3000
-1.1815,-0.0070,0.3000
-1.1790,-0.0070,0.3000
-1.1765,-0.0070,0.3000
-1.1740,-0.0070,0.3000
-1.1715,-0.0070,0.3000
-1.1690,-0.0070,0.3000
-1.1665,-0.0070,0.3000
-1.1641,-0.0070,0.3000
-1.1616,-0.0070,0.3000
-1.1591,-0.0070,0.3000
-1.1566,-0.0070,0.3000
-1.1541,-0.0070,0.3000
-1.1516,-0.0070,0.3000
-1.1491,-0.0070,0.3000
-1.1466,-0.0070,0.3000
-1.1441,-0.0070,0.3000
-1.1417,-0.0070,0.3000
-1.1392,-0.0070,0.3000
-1.1367,-0.0070,0.3000
-1.1342,-0.0070,0.3000
-1.1317,-0.0070,0.3000
-1.1292,-0.0070,0.3000
-1.1266,-0.0070,0.3000
-1.1241,-0.0070,0.3000
-1.1217,-0.0070,0.3000
-1.1192,-0.0070,0.3000
-1.1167,-0.0070,0.3000
-1.1142,-0.0070,0.3000
-1.1117,-0.0070,0.3000
-1.1092,-0.0070,0.3000
-1.1067,-0.0070,0.3000
-1.1042,-0.0070,0.3000
-1.1017,-0.0070,0.3000
-1.0993,-0.0070,0.3000
-1.0968,-0.0070,0.3000
-1.0943,-0.0070,0.3000
-1.0918,-0.0070,0.3000
-1.0893,-0.0070,0.3000
-1.0868,-0.0070,0.3000
-1.0843,-0.0070,0.3000
-1.0818,-0.0070,0.3000
-1.0794,-0.0070,0.3000
-1.0769,-0.0070,0.3000
-1.0744,-0.0070,0.3000
-1.0719,-0.0070,0.3000
-1.0694,-0.0070,0.3000
-1.0669,-0.0070,0.3000
-1.0644,-0.0070,0.3000
-1.0619,-0.0070,0.3000
-1.0594,-0.0070,0.3000
-1.0570,-0.0070,0.3000
-1.0545,-0.0070,0.3000
-1.0520,-0.0070,0.3000
-1.0495,-0.0070,0.3000
-1.0470,-0.0070,0.3000
-1.0445,-0.0070,0.3000
-1.0419,-0.0070,0.3000
-1.0394,-0.0070,0.3000
-1.0370,-0.0070,0.3000
-1.0345,-0.0070,0.3000
-1.0320,-0.0070,0.3000
-1.0295,-0.0070,0.3000
-1.0270,-0.0070,0.3000
-1.0245,-0.0070,0.3000
-1.0220,-0.0070,0.3000
-1.0195,-0.0070,0.3000
-1.0170,-0.0070,0.3000
-1.0146,-0.0070,0.3000
-1.0121,-0.0070,0.3000
-1.0096,-0.0070,0.3000
-1.0071,-0.0070,0.3000
-1.0046,-0.0070,0.3000
-1.0021,-0.0070,0.3000
-0.9996,-0.0070,0.3000
-0.9971,-0.0070,0.3000
-0.9946,-0.0070,0.3000
-0.9922,-0.0070,0.3000
-0.9897,-0.0070,0.3000
-0.9872,-0.0070,0.3000
-0.9847,-0.0070,0.3000
-0.9822,-0.0070,0.3000
-0.9797,-0.0070,0.3000
-0.9772,-0.0070,0.3000
-0.9747,-0.0070,0.3000
-0.9723,-0.0070,0.3000
-0.9698,-0.0070,0.3000
-0.9673,-0.0070,0.3000
-0.9648,-0.0070,0.3000
-0.9623,-0.0070,0.3000
-0.9598,-0.0070,0.3000
-0.9572,-0.0070,0.3000
-0.9547,-0.0070,0.3000
-0.9522,-0.0070,0.3000
-0.9498,-0.0070,0.3000
-0.9473,-0.0070,0.3000
-0.9448,-0.0070,0.3000
-0.9423,-0.0070,0.3000
-0.9398,-0.0070,0.3000
-0.9373,-0.0070,0.3000
-0.9348,-0.0070,0.3000
-0.9323,-0.0070,0.3000
-0.9299,-0.0070,0.3000
-0.9274,-0.0070,0.3000
-0.9249,-0.0070,0.3000
-0.9224,-0.0070,0.3000
-0.9199,-0.0070,0.3000
-0.9174,-0.0070,0.3000
-0.9149,-0.0070,0.3000
-0.9124,-0.0070,0.3000
-0.9099,-0.0070,0.3000
-0.9075,-0.0070,0.3000
-0.9050,-0.0070,0.3000
-0.9025,-0.0070,0.3000
-0.9000,-0.0070,0.3000
-0.8975,-0.0070,0.3000
-0.8950,-0.0070,0.3000
-0.8925,-0.0070,0.3000
-0.8900,-0.0070,0.3000
-0.8876,-0.0070,0.3000
