-1.6000,0.2810,0.3000
-1.5975,0.2810,0.3000
-1.5950,0.2810,0.3000
-1.5925,0.2810,0.3000
-1.5900,0.2810,0.3000
-1.5876,0.2810,0.3000
-1.5851,0.2810,0.3000
-1.5826,0.2810,0.3000
-1.5801,0.2810,0.3000
-1.5776,0.2810,0.3000
-1.5751,0.2810,0.3000
-1.5726,0.2810,0.3000
-1.5701,0.2810,0.3000
-1.5677,0.2810,0.3000
-1.5652,0.2810,0.3000
-1.5626,0.2810,0.3000
-1.5601,0.2810,0.3000
-1.5576,0.2810,0.3000
-1.5551,0.2810,0.3000
-1.5526,0.2810,0.3000
-1.5501,0.2810,0.3000
-1.5476,0.2810,0.3000
-1.5452,0.2810,0.3000
-1.5427,0.2810,0.3000
-1.5402,0.2810,0.3000
-1.5377,0.2810,0.3000
-1.5352,0.2810,0.3000
-1.5327,0.2810,0.3000
-1.5302,0.2810,0.3000
-1.5277,0.2810,0.3000
-1.5253,0.2810,0.3000
-1.5228,0.2810,0.3000
-1.5203,0.2810,0.3000
-1.5178,0.2810,0.3000
-1.5153,0.2810,0.3000
-1.5128,0.2810,0.3000
-1.5103,0.2810,0.3000
-1.5078,0.2810,0.3000
-1.5053,0.2810,0.3000
-1.5029,0.2810,0.3000
-1.5004,0.2810,0.3000
-1.4979,0.2810,0.3000
-1.4954,0.2810,0.3000
-1.4929,0.2810,0.3000
-1.4904,0.2810,0.3000
-1.4878,0.2810,0.3000
-1.4853,0.2810,0.3000
-1.4829,0.2810,0.3000
-1.4804,0.2810,0.3000
-1.4779,0.2810,0.3000
-1.4754,0.2810,0.3000
-1.4729,0.2810,0.3000
-1.4704,0.2810,0.3000
-1.4679,0.2810,0.3000
-1.4654,0.2810,0.3000
-1.4629,0.2810,0.3000
-1.4605,0.2810,0.3000
-1.4580,0.2810,0.3000
-1.4555,0.2810,0.3000
-1.4530,0.2810,0.3000
-1.4505,0.2810,0.3000
-1.4480,0.2810,0.3000
-1.4455,0.2810,0.3000
-1.4430,0.2810,0.3000
-1.4406,0.2810,0.3000
-1.4381,0.2810,0.3000
-1.4356,0.2810,0.3000
-1.4331,0.2810,0.3000
-1.4306,0.2810,0.3000
-1.4281,0.2810,0.3000
-1.4256,0.2810,0.3000
-1.4231,0.2810,0.3000
-1.4206,0.2810,0.3000
-1.4182,0.2810,0.3000
-1.4157,0.2810,0.3000
-1.4131,0.2810,0.3000
-1.4106,0.2810,0.3000
-1.4081,0.2810,0.3000
-1.4056,0.2810,0.3000
-1.4031,0.2810,0.3000
-1.4006,0.2810,0.3000
-1.3981,0.2810,0.3000
-1.3957,0.2810,0.3000
-1.3932,0.2810,0.3000
-1.3907,0.2810,0.3000
-1.3882,0.2810,0.3000
-1.3857,0.2810,0.3000
-1.3832,0.2810,0.3000
-1.3807,0.2810,0.3000
-1.3782,0.2810,0.3000
-1.3758,0.2810,0.3000
-1.3733,0.2810,0.3000
-1.3708,0.2810,0.3000
-1.3683,0.2810,0.3000
-1.3658,0.2810,0.3000
-1.3633,0.2810,0.3000
-1.3608,0.2810,0.3000
-1.3583,0.2810,0.3000
-1.3558,0.2810,0.3000
-1.3534,0.2810,0.3000
-1.3509,0.2810,0.3000
-1.3484,0.2810,0.3000
-1.3459,0.2810,0.3000
-1.3434,0.2810,0.3000
-1.3409,0.2810,0.3000
-1.3383,0.2810,0.3000
-1.3358,0.2810,0.3000
-1.3334,0.2810,0.3000
-1.3309,0.2810,0.3000
-1.3284,0.2810,0.3000
-1.3259,0.2810,0.3000
-1.3234,0.2810,0.3000
-1.3209,0.2810,0.3000
-1.3184,0.2810,0.3000
-1.3159,0.2810,0.3000
-1.3134,0.2810,0.3000
-1.3110,0.2810,0.3000
-1.3085,0.2810,0.3000
-1.3060,0.2810,0.3000
-1.3035,0.2810,0.3000
-1.3010,0.2810,0.3000
-1.2985,0.2810,0.3000
-1.2960,0.2810,0.3000
-1.2935,0.2810,0.3000
-1.2911,0.2810,0.3000
-1.2886,0.2810,0.3000
-1.2861,0.2810,0.3000
-1.2836,0.2810,0.3000
-1.2811,0.2810,0.3000
-1.2786,0.2810,0.3000
-1.2761,0.2810,0.3000
-1.2736,0.2810,0.3000
-1.2711,0.2810,0.3000
-1.2687,0.2810,0.3000
-1.2661,0.2810,0.3000
-1.2636,0.2810,0.3000
-1.2611,0.2810,0.3000
-1.2586,0.2810,0.3000
-1.2561,0.2810,0.3000
-1.2536,0.2810,0.3000
-1.2511,0.2810,0.3000
-1.2487,0.2810,0.3000
-1.2462,0.2810,0.3000
-1.2437,0.2810,0.3000
-1.2412,0.2810,0.3000
-1.2387,0.2810,0.3000
-1.2362,0.2810,0.3000
-1.2337,0.2810,0.3000
-1.2312,0.2810,0.3000
-1.2287,0.2810,0.3000
-1.2263,0.2810,0.3000
-1.2238,0.2810,0.3000
-1.2213,0.2810,0.3000
-1.2188,0.2810,0.3000
-1.2163,0.2810,0.3000
-1.2138,0.2810,0.3000
-1.2113,0.2810,0.3000
-1.2088,0.2810,0.3000
-1.2064,0.2810,0.3000
-1.2039,0.2810,0.3000
-1.2014,0.2810,0.3000
-1.1989,0.2810,0.3000
-1.1964,0.2810,0.3000
-1.1939,0.2810,0.3000
-1.1913,0.2810,0.3000
-1.1888,0.2810,0.3000
-1.1863,0.2810,0.3000
-1.1839,0.2810,0.3000
-1.1814,0.2810,0.3000
-1.1789,0.2810,0.3000
-1.1764,0.2810,0.3000
-1.1739,0.2810,0.3000
-1.1714,0.2810,0.3000
-1.1689,0.2810,0.3000
-1.1664,0.2810,0.3000
-1.1640,0.2810,0.3000
-1.1615,0.2810,0.3000
-1.1590,0.2810,0.3000
-1.1565,0.2810,0.3000
-1.1540,0.2810,0.3000
-1.1515,0.2810,0.3000
-1.1490,0.2810,0.3000
-1.1465,0.2810,0.3000
-1.1440,0.2810,0.3000
-1.1416,0.2810,0.3000
-1.1391,0.2810,0.3000
-1.1366,0.2810,0.3000
-1.1341,0.2810,0.3000
-1.1316,0.2810,0.3000
-1.1291,0.2810,0.3000
-1.1266,0.2810,0.3000
-1.1241,0.2810,0.3000
-1.1217,0.2810,0.3000
-1.1192,0.2810,0.3000
-1.1166,0.2810,0.3000
-1.1141,0.2810,0.3000
-1.1116,0.2810,0.3000
-1.1091,0.2810,0.3000
-1.1066,0.2810,0.3000
-1.1041,0.2810,0.3000
-1.1016,0.2810,0.3000
-1.0992,0.2810,0.3000
-1.0967,0.2810,0.3000
-1.0942,0.2810,0.3000
-1.0917,0.2810,0.3000
-1.0892,0.2810,0.3000
-1.0867,0.2810,0.3000
-1.0842,0.2810,0.3000
-1.0817,0.2810,0.3000
-1.0793,0.2810,0.3000
-1.0768,0.2810,0.3000
-1.0743,0.2810,0.3000
-1.0718,0.2810,0.3000
-1.0693,0.2810,0.3000
-1.0668,0.2810,0.3000
-1.0643,0.2810,0.3000
-1.0618,0.2810,0.3000
-1.0593,0.2810,0.3000
-1.0569,0.2810,0.3000
-1.0544,0.2810,0.3000
-1.0519,0.2810,0.3000
-1.0494,0.2810,0.3000
-1.0469,0.2810,0.3000
-1.0443,0.2810,0.3000
-1.0418,0.2810,0.3000
-1.0393,0.2810,0.3000
-1.0369,0.2810,0.3000
-1.0344,0.2810,0.3000
-1.0319,0.2810,0.3000
-1.0294,0.2810,0.3000
-1.0269,0.2810,0.3000
-1.0244,0.2810,0.3000
-1.0219,0.2810,0.3000
-1.0194,0.2810,0.3000
-1.0169,0.2810,0.3000
-1.0145,0.2810,0.3000
-1.0120,0.2810,0.3000
-1.0095,0.2810,0.3000
-1.0070,0.2810,0.3000
-1.0045,0.2810,0.3000
-1.0020,0.2810,0.3000
-0.9995,0.2810,0.3000
-0.9970,0.2810,0.3000
-0.9945,0.2810,0.3000
-0.9921,0.2810,0.3000
-0.9896,0.2810,0.3000
-0.9871,0.2810,0.3000
-0.9846,0.2810,0.3000
-0.9821,0.2810,0.3000
-0.9796,0.2810,0.3000
-0.9771,0.2810,0.3000
-0.9746,0.2810,0.3000
-0.9722,0.2810,0.3000
-0.9696,0.2810,0.3000
-0.9671,0.2810,0.3000
-0.9646,0.2810,0.3000
-0.9621,0.2810,0.3000
-0.9596,0.2810,0.3000
-0.9571,0.2810,0.3000
-0.9546,0.2810,0.3000
-0.9521,0.2810,0.3000
-0.9497,0.2810,0.3000
-0.9472,0.2810,0.3000
-0.9447,0.2810,0.3000
-0.9422,0.2810,0.3000
-0.9397,0.2810,0.3000
-0.9372,0.2810,0.3000
-0.9347,0.2810,0.3000
-0.9322,0.2810,0.3000
-0.9298,0.2810,0.3000
-0.9273,0.2810,0.3000
-0.9248,0.2810,0.3000
-0.9223,0.2810,0.3000
-0.9198,0.2810,0.3000
-0.9173,0.2810,0.3000
-0.9148,0.2810,0.3000
-0.9123,0.2810,0.3000
-0.9098,0.2810,0.3000
-0.9074,0.2810,0.3000
-0.9049,0.2810,0.3000
-0.9024,0.2810,0.3000
-0.8999,0.2810,0.3000
-0.8974,0.2810,0.3000
-0.8949,0.2810,0.3000
-0.8923,0.2810,0.3000
-0.8898,0.2810,0.3000
-0.8874,0.2810,0.3000
-0.8849,0.2810,0.3000
-0.8824,0.2810,0.3000
-0.8799,0.2810,0.3000
-0.8774,0.2810,0.3000
-0.8749,0.2810,0.3000
-0.8724,0.2810,0.3000
-0.8699,0.2810,0.3000
-0.8674,0.2810,0.3000
-0.8650,0.2810,0.3000
-0.8625,0.2810,0.3000
-0.8600,0.2810,0.3000
-0.8575,0.2810,0.3000
-0.8550,0.2810,0.3000
-0.8525,0.2810,0.3000
-0.8500,0.2810,0.3000
-0.8475,0.2810,0.3000
-0.8451,0.2810,0.3000
-0.8426,0.2810,0.3000
-0.8401,0.2810,0.3000
-0.8376,0.2810,0.3000
-0.8351,0.2810,0.3000
-0.8326,0.2810,0.3000
-0.8301,0.2810,0.3000
-0.8276,0.2810,0.3000
-0.8251,0.2810,0.3000
-0.8226,0.2810,0.3000
-0.8201,0.2810,0.3000
-0.8176,0.2810,0.3000
-0.8151,0.2810,0.3000
-0.8126,0.2810,0.3000
-0.8101,0.2810,0.3000
-0.8076,0.2810,0.3000
-0.8051,0.2810,0.3000
-0.8027,0.2810,0.3000
-0.8002,0.2810,0.3000
-0.7977,0.2810,0.3000
-0.7952,0.2810,0.3000
-0.7927,0.2810,0.3000
-0.7902,0.2810,0.3000
-0.7877,0.2810,0.3000
-0.7852,0.2810,0.3000
-0.7827,0.2810,0.3000
-0.7803,0.2810,0.3000
-0.7778,0.2810,0.3000
-0.7753,0.2810,0.3000
-0.7728,0.2810,0.3000
