-1.6000,0.2250,0.3000
-1.5975,0.2250,0.3000
-1.5950,0.2250,0.3000
-1.5925,0.2250,0.3000
-1.5901,0.2250,0.3000
-1.5876,0.2250,0.3000
-1.5851,0.2250,0.3000
-1.5826,0.2250,0.3000
-1.5801,0.2250,0.3000
-1.5775,0.2250,0.3000
-1.5750,0.2250,0.3000
-1.5726,0.2250,0.3000
-1.5701,0.2250,0.3000
-1.5676,0.2250,0.3000
-1.5651,0.2250,0.3000
-1.5626,0.2250,0.3000
-1.5601,0.2250,0.3000
-1.5576,0.2250,0.3000
-1.5551,0.2250,0.3000
-1.5527,0.2250,0.3000
-1.5502,0.2250,0.3000
-1.5477,0.2250,0.3000
-1.5452,0.2250,0.3000
-1.5427,0.2250,0.3000
-1.5402,0.2250,0.3000
-1.5377,0.2250,0.3000
-1.5352,0.2250,0.3000
-1.5327,0.2250,0.3000
-1.5302,0.2250,0.3000
-1.5277,0.2250,0.3000
-1.5252,0.2250,0.3000
-1.5227,0.2250,0.3000
-1.5202,0.2250,0.3000
-1.5178,0.2250,0.3000
-1.5153,0.2250,0.3000
-1.5128,0.2250,0.3000
-1.5103,0.2250,0.3000
-1.5078,0.2250,0.3000
-1.5053,0.2250,0.3000
-1.5028,0.2250,0.3000
-1.5003,0.2250,0.3000
-1.4979,0.2250,0.3000
-1.4954,0.2250,0.3000
-1.4928,0.2250,0.3000
-1.4903,0.2250,0.3000
-1.4878,0.2250,0.3000
-1.4853,0.2250,0.3000
-1.4828,0.2250,0.3000
-1.4804,0.2250,0.3000
-1.4779,0.2250,0.3000
-1.4754,0.2250,0.3000
-1.4729,0.2250,0.3000
-1.4704,0.2250,0.3000
-1.4679,0.2250,0.3000
-1.4654,0.2250,0.3000
-1.4630,0.2250,0.3000
-1.4605,0.2250,0.3000
-1.4580,0.2250,0.3000
-1.4555,0.2250,0.3000
-1.4530,0.2250,0.3000
-1.4505,0.2250,0.3000
-1.4479,0.2250,0.3000
-1.4454,0.2250,0.3000
-1.4430,0.2250,0.3000
-1.4405,0.2250,0.3000
-1.4380,0.2250,0.3000
-1.4355,0.2250,0.3000
-1.4330,0.2250,0.3000
-1.4305,0.2250,0.3000
-1.4280,0.2250,0.3000
-1.4256,0.2250,0.3000
-1.4231,0.2250,0.3000
-1.4206,0.2250,0.3000
-1.4181,0.2250,0.3000
-1.4156,0.2250,0.3000
-1.4131,0.2250,0.3000
-1.4106,0.2250,0.3000
-1.4081,0.2250,0.3000
-1.4056,0.2250,0.3000
-1.4031,0.2250,0.3000
-1.4006,0.2250,0.3000
-1.3981,0.2250,0.3000
-1.3956,0.2250,0.3000
-1.3931,0.2250,0.3000
-1.3906,0.2250,0.3000
-1.3882,0.2250,0.3000
-1.3857,0.2250,0.3000
-1.3832,0.2250,0.3000
-1.3807,0.2250,0.3000
-1.3782,0.2250,0.3000
-1.3757,0.2250,0.3000
-1.3732,0.2250,0.3000
-1.3708,0.2250,0.3000
-1.3683,0.2250,0.3000
-1.3657,0.2250,0.3000
-1.3632,0.2250,0.3000
-1.3607,0.2250,0.3000
-1.3582,0.2250,0.3000
-1.3557,0.2250,0.3000
-1.3533,0.2250,0.3000
-1.3508,0.2250,0.3000
-1.3483,0.2250,0.3000
-1.3458,0.2250,0.3000
-1.3433,0.2250,0.3000
-1.3408,0.2250,0.3000
-1.3383,0.2250,0.3000
-1.3359,0.2250,0.3000
-1.3334,0.2250,0.3000
-1.3309,0.2250,0.3000
-1.3284,0.2250,0.3000
-1.3259,0.2250,0.3000
-1.3234,0.2250,0.3000
-1.3208,0.2250,0.3000
-1.3183,0.2250,0.3000
-1.3159,0.2250,0.3000
-1.3134,0.2250,0.3000
-1.3109,0.2250,0.3000
-1.3084,0.2250,0.3000
-1.3059,0.2250,0.3000
-1.3034,0.2250,0.3000
-1.3009,0.2250,0.3000
-1.2985,0.2250,0.3000
-1.2960,0.2250,0.3000
-1.2935,0.2250,0.3000
-1.2910,0.2250,0.3000
-1.2885,0.2250,0.3000
-1.2860,0.2250,0.3000
-1.2835,0.2250,0.3000
-1.2810,0.2250,0.3000
-1.2785,0.2250,0.3000
-1.2760,0.2250,0.3000
-1.2735,0.2250,0.3000
-1.2710,0.2250,0.3000
-1.2685,0.2250,0.3000
-1.2660,0.2250,0.3000
-1.2635,0.2250,0.3000
-1.2611,0.2250,0.3000
-1.2586,0.2250,0.3000
-1.2561,0.2250,0.3000
-1.2536,0.2250,0.3000
