-1.6000,-0.1750,0.3000
-1.5975,-0.1750,0.3000
-1.5950,-0.1750,0.3000
-1.5925,-0.1750,0.3000
-1.5901,-0.1750,0.3000
-1.5876,-0.1750,0.3000
-1.5851,-0.1750,0.3000
-1.5826,-0.1750,0.3000
-1.5801,-0.1750,0.3000
-1.5776,-0.1750,0.3000
-1.5751,-0.1750,0.3000
-1.5726,-0.1750,0.3000
-1.5701,-0.1750,0.3000
-1.5676,-0.1750,0.3000
-1.5651,-0.1750,0.3000
-1.5626,-0.1750,0.3000
-1.5601,-0.1750,0.3000
-1.5576,-0.1750,0.3000
-1.5551,-0.1750,0.3000
-1.5527,-0.1750,0.3000
-1.5502,-0.1750,0.3000
-1.5477,-0.1750,0.3000
-1.5452,-0.1750,0.3000
-1.5427,-0.1750,0.3000
-1.5402,-0.1750,0.3000
-1.5377,-0.1750,0.3000
-1.5353,-0.1750,0.3000
-1.5328,-0.1750,0.3000
-1.5303,-0.1750,0.3000
-1.5278,-0.1750,0.3000
-1.5253,-0.1750,0.3000
-1.5228,-0.1750,0.3000
-1.5203,-0.1750,0.3000
-1.5178,-0.1750,0.3000
-1.5153,-0.1750,0.3000
-1.5128,-0.1750,0.3000
-1.5103,-0.1750,0.3000
-1.5078,-0.1750,0.3000
-1.5053,-0.1750,0.3000
-1.5028,-0.1750,0.3000
-1.5003,-0.1750,0.3000
-1.4979,-0.1750,0.3000
-1.4954,-0.1750,0.3000
-1.4929,-0.1750,0.3000
-1.4904,-0.1750,0.3000
-1.4879,-0.1750,0.3000
-1.4854,-0.1750,0.3000
-1.4829,-0.1750,0.3000
-1.4805,-0.1750,0.3000
-1.4780,-0.1750,0.3000
-1.4755,-0.1750,0.3000
-1.4730,-0.1750,0.3000
-1.4705,-0.1750,0.3000
-1.4680,-0.1750,0.3000
-1.4655,-0.1750,0.3000
-1.4630,-0.1750,0.3000
-1.4605,-0.1750,0.3000
-1.4580,-0.1750,0.3000
-1.4555,-0.1750,0.3000
-1.4530,-0.1750,0.3000
-1.4505,-0.1750,0.3000
-1.4480,-0.1750,0.3000
-1.4455,-0.1750,0.3000
-1.4431,-0.1750,0.3000
-1.4406,-0.1750,0.3000
-1.4381,-0.1750,0.3000
-1.4356,-0.1750,0.3000
-1.4331,-0.1750,0.3000
-1.4306,-0.1750,0.3000
-1.4281,-0.1750,0.3000
-1.4257,-0.1750,0.3000
-1.4232,-0.1750,0.3000
-1.4207,-0.1750,0.3000
-1.4182,-0.1750,0.3000
-1.4157,-0.1750,0.3000
-1.4132,-0.1750,0.3000
-1.4107,-0.1750,0.3000
-1.4082,-0.1750,0.3000
-1.4057,-0.1750,0.3000
-1.4032,-0.1750,0.3000
-1.4007,-0.1750,0.3000
-1.3982,-0.1750,0.3000
-1.3957,-0.1750,0.3000
-1.3932,-0.1750,0.3000
-1.3907,-0.1750,0.3000
-1.3883,-0.1750,0.3000
-1.3858,-0.1750,0.3000
-1.3833,-0.1750,0.3000
-1.3808,-0.1750,0.3000
-1.3783,-0.1750,0.3000
-1.3758,-0.1750,0.3000
-1.3733,-0.1750,0.3000
-1.3709,-0.1750,0.3000
-1.3684,-0.1750,0.3000
-1.3659,-0.1750,0.3000
-1.3634,-0.1750,0.3000
-1.3609,-0.1750,0.3000
-1.3584,-0.1750,0.3000
-1.3559,-0.1750,0.3000
-1.3534,-0.1750,0.3000
-1.3509,-0.1750,0.3000
-1.3484,-0.1750,0.3000
-1.3459,-0.1750,0.3000
-1.3434,-0.1750,0.3000
-1.3409,-0.1750,0.3000
-1.3384,-0.1750,0.3000
-1.3360,-0.1750,0.3000
-1.3335,-0.1750,0.3000
-1.3310,-0.1750,0.3000
-1.3285,-0.1750,0.3000
-1.3260,-0.1750,0.3000
-1.3235,-0.1750,0.3000
-1.3210,-0.1750,0.3000
-1.3185,-0.1750,0.3000
-1.3161,-0.1750,0.3000
-1.3136,-0.1750,0.3000
-1.3111,-0.1750,0.3000
-1.3086,-0.1750,0.3000
-1.3061,-0.1750,0.3000
-1.3036,-0.1750,0.3000
-1.3011,-0.1750,0.3000
-1.2986,-0.1750,0.3000
-1.2961,-0.1750,0.3000
-1.2936,-0.1750,0.3000
-1.2911,-0.1750,0.3000
-1.2886,-0.1750,0.3000
-1.2861,-0.1750,0.3000
-1.2836,-0.1750,0.3000
-1.2812,-0.1750,0.3000
-1.2787,-0.1750,0.3000
-1.2762,-0.1750,0.3000
-1.2737,-0.1750,0.3000
-1.2712,-0.1750,0.3000
-1.2687,-0.1750,0.3000
-1.2662,-0.1750,0.3000
-1.2637,-0.1750,0.3000
-1.2613,-0.1750,0.3000
-1.2588,-0.1750,0.3000
-1.2563,-0.1750,0.3000
-1.2538,-0.1750,0.3000
-1.2513,-0.1750,0.3000
-1.2488,-0.1750,0.3000
-1.2463,-0.1750,0.3000
-1.2438,-0.1750,0.3000
-1.2413,-0.1750,0.3000
-1.2388,-0.1750,0.3000
-1.2363,-0.1750,0.3000
-1.2338,-0.1750,0.3000
-1.2313,-0.1750,0.3000
-1.2288,-0.1750,0.3000
-1.2264,-0.1750,0.3000
-1.2239,-0.1750,0.3000
-1.2214,-0.1750,0.3000
-1.2189,-0.1750,0.3000
-1.2164,-0.1750,0.3000
-1.2139,-0.1750,0.3000
-1.2114,-0.1750,0.3000
-1.2089,-0.1750,0.3000
-1.2065,-0.1750,0.3000
-1.2040,-0.1750,0.3000
-1.2015,-0.1750,0.3000
-1.1990,-0.1750,0.3000
-1.1965,-0.1750,0.3000
-1.1940,-0.1750,0.3000
-1.1915,-0.1750,0.3000
-1.1890,-0.1750,0.3000
-1.1865,-0.1750,0.3000
-1.1840,-0.1750,0.3000
-1.1815,-0.1750,0.3000
-1.1790,-0.1750,0.3000
-1.1765,-0.1750,0.3000
-1.1740,-0.1750,0.3000
-1.1716,-0.1750,0.3000
-1.1691,-0.1750,0.3000
-1.1666,-0.1750,0.3000
-1.1641,-0.1750,0.3000
-1.1616,-0.1750,0.3000
-1.1591,-0.1750,0.3000
-1.1566,-0.1750,0.3000
-1.1541,-0.1750,0.3000
-1.1517,-0.1750,0.3000
-1.1492,-0.1750,0.3000
-1.1467,-0.1750,0.3000
-1.1442,-0.1750,0.3000
-1.1417,-0.1750,0.3000
-1.1392,-0.1750,0.3000
-1.1367,-0.1750,0.3000
-1.1342,-0.1750,0.3000
-1.1317,-0.1750,0.3000
-1.1292,-0.1750,0.3000
-1.1267,-0.1750,0.3000
-1.1242,-0.1750,0.3000
-1.1217,-0.1750,0.3000
-1.1192,-0.1750,0.3000
-1.1168,-0.1750,0.3000
-1.1143,-0.1750,0.3000
-1.1118,-0.1750,0.3000
-1.1093,-0.1750,0.3000
-1.1068,-0.1750,0.3000
-1.1043,-0.1750,0.3000
-1.1018,-0.1750,0.3000
-1.0994,-0.1750,0.3000
-1.0969,-0.1750,0.3000
-1.0944,-0.1750,0.3000
-1.0919,-0.1750,0.3000
-1.0894,-0.1750,0.3000
-1.0869,-0.1750,0.3000
-1.0844,-0.1750,0.3000
-1.0819,-0.1750,0.3000
-1.0794,-0.1750,0.3000
-1.0769,-0.1750,0.3000
-1.0744,-0.1750,0.3000
-1.0719,-0.1750,0.3000
-1.0694,-0.1750,0.3000
-1.0669,-0.1750,0.3000
-1.0644,-0.1750,0.3000
-1.0620,-0.1750,0.3000
-1.0595,-0.1750,0.3000
-1.0570,-0.1750,0.3000
-1.0545,-0.1750,0.3000
-1.0520,-0.1750,0.3000
-1.0495,-0.1750,0.3000
-1.0470,-0.1750,0.3000
-1.0446,-0.1750,0.3000
-1.0421,-0.1750,0.3000
-1.0396,-0.1750,0.3000
-1.0371,-0.1750,0.3000
-1.0346,-0.1750,0.3000
-1.0321,-0.1750,0.3000
-1.0296,-0.1750,0.3000
-1.0271,-0.1750,0.3000
-1.0246,-0.1750,0.3000
-1.0221,-0.1750,0.3000
-1.0196,-0.1750,0.3000
-1.0171,-0.1750,0.3000
-1.0146,-0.1750,0.3000
-1.0121,-0.1750,0.3000
-1.0096,-0.1750,0.3000
-1.0072,-0.1750,0.3000
-1.0047,-0.1750,0.3000
-1.0022,-0.1750,0.3000
-0.9997,-0.1750,0.3000
-0.9972,-0.1750,0.3000
-0.9947,-0.1750,0.3000
-0.9922,-0.1750,0.3000
-0.9898,-0.1750,0.3000
-0.9873,-0.1750,0.3000
-0.9848,-0.1750,0.3000
-0.9823,-0.1750,0.3000
-0.9798,-0.1750,0.3000
-0.9773,-0.1750,0.3000
-0.9748,-0.1750,0.3000
-0.9723,-0.1750,0.3000
-0.9698,-0.1750,0.3000
-0.9673,-0.1750,0.3000
-0.9648,-0.1750,0.3000
-0.9623,-0.1750,0.3000
-0.9598,-0.1750,0.3000
-0.9573,-0.1750,0.3000
-0.9548,-0.1750,0.3000
-0.9524,-0.1750,0.3000
-0.9499,-0.1750,0.3000
-0.9474,-0.1750,0.3000
-0.9449,-0.1750,0.3000
-0.9424,-0.1750,0.3000
-0.9399,-0.1750,0.3000
-0.9374,-0.1750,0.3000
-0.9350,-0.1750,0.3000
-0.9325,-0.1750,0.3000
-0.9300,-0.1750,0.3000
-0.9275,-0.1750,0.3000
-0.9250,-0.1750,0.3000
-0.9225,-0.1750,0.3000
-0.9200,-0.1750,0.3000
-0.9175,-0.1750,0.3000
-0.9150,-0.1750,0.3000
-0.9125,-0.1750,0.3000
-0.9100,-0.1750,0.3000
-0.9075,-0.1750,0.3000
-0.9050,-0.1750,0.3000
-0.9025,-0.1750,0.3000
-0.9000,-0.1750,0.3000
-0.8976,-0.1750,0.3000
-0.8951,-0.1750,0.3000
-0.8926,-0.1750,0.3000
-0.8901,-0.1750,0.3000
-0.8876,-0.1750,0.3000
-0.8851,-0.1750,0.3000
-0.8826,-0.1750,0.3000
-0.8802,-0.1750,0.3000
-0.8777,-0.1750,0.3000
-0.8752,-0.1750,0.3000
-0.8727,-0.1750,0.3000
-0.8702,-0.1750,0.3000
-0.8677,-0.1750,0.3000
-0.8652,-0.1750,0.3000
-0.8628,-0.1750,0.3000
-0.8602,-0.1750,0.3000
-0.8577,-0.1750,0.3000
-0.8552,-0.1750,0.3000
-0.8527,-0.1750,0.3000
-0.8502,-0.1750,0.3000
-0.8477,-0.1750,0.3000
-0.8452,-0.1750,0.3000
-0.8428,-0.1750,0.3000
-0.8403,-0.1750,0.3000
