-1.6000,0.4890,0.3000
-1.5975,0.4890,0.3000
-1.5950,0.4890,0.3000
-1.5925,0.4890,0.3000
-1.5900,0.4890,0.3000
-1.5875,0.4890,0.3000
-1.5850,0.4890,0.3000
-1.5826,0.4890,0.3000
-1.5801,0.4890,0.3000
-1.5776,0.4890,0.3000
-1.5751,0.4890,0.3000
-1.5726,0.4890,0.3000
-1.5701,0.4890,0.3000
-1.5676,0.4890,0.3000
-1.5651,0.4890,0.3000
-1.5626,0.4890,0.3000
-1.5601,0.4890,0.3000
-1.5576,0.4890,0.3000
-1.5551,0.4890,0.3000
-1.5526,0.4890,0.3000
-1.5502,0.4890,0.3000
-1.5477,0.4890,0.3000
-1.5451,0.4890,0.3000
-1.5426,0.4890,0.3000
-1.5401,0.4890,0.3000
-1.5376,0.4890,0.3000
-1.5351,0.4890,0.3000
-1.5326,0.4890,0.3000
-1.5301,0.4890,0.3000
-1.5276,0.4890,0.3000
-1.5251,0.4890,0.3000
-1.5226,0.4890,0.3000
-1.5202,0.4890,0.3000
-1.5177,0.4890,0.3000
-1.5152,0.4890,0.3000
-1.5127,0.4890,0.3000
-1.5102,0.4890,0.3000
-1.5077,0.4890,0.3000
-1.5052,0.4890,0.3000
-1.5027,0.4890,0.3000
-1.5002,0.4890,0.3000
-1.4977,0.4890,0.3000
-1.4952,0.4890,0.3000
-1.4927,0.4890,0.3000
-1.4902,0.4890,0.3000
-1.4878,0.4890,0.3000
-1.4853,0.4890,0.3000
-1.4828,0.4890,0.3000
-1.4803,0.4890,0.3000
-1.4778,0.4890,0.3000
-1.4753,0.4890,0.3000
-1.4728,0.4890,0.3000
-1.4703,0.4890,0.3000
-1.4678,0.4890,0.3000
-1.4653,0.4890,0.3000
-1.4628,0.4890,0.3000
-1.4603,0.4890,0.3000
-1.4578,0.4890,0.3000
-1.4554,0.4890,0.3000
-1.4529,0.4890,0.3000
-1.4504,0.4890,0.3000
-1.4479,0.4890,0.3000
-1.4454,0.4890,0.3000
-1.4429,0.4890,0.3000
-1.4404,0.4890,0.3000
-1.4379,0.4890,0.3000
-1.4353,0.4890,0.3000
-1.4328,0.4890,0.3000
-1.4303,0.4890,0.3000
-1.4278,0.4890,0.3000
-1.4253,0.4890,0.3000
-1.4229,0.4890,0.3000
-1.4204,0.4890,0.3000
-1.4179,0.4890,0.3000
-1.4154,0.4890,0.3000
-1.4129,0.4890,0.3000
-1.4104,0.4890,0.3000
-1.4079,0.4890,0.3000
-1.4054,0.4890,0.3000
-1.4029,0.4890,0.3000
-1.4004,0.4890,0.3000
-1.3979,0.4890,0.3000
-1.3954,0.4890,0.3000
-1.3929,0.4890,0.3000
-1.3905,0.4890,0.3000
-1.3880,0.4890,0.3000
-1.3855,0.4890,0.3000
-1.3830,0.4890,0.3000
-1.3805,0.4890,0.3000
-1.3780,0.4890,0.3000
-1.3755,0.4890,0.3000
-1.3730,0.4890,0.3000
-1.3705,0.4890,0.3000
-1.3680,0.4890,0.3000
-1.3655,0.4890,0.3000
-1.3630,0.4890,0.3000
-1.3606,0.4890,0.3000
-1.3581,0.4890,0.3000
-1.3556,0.4890,0.3000
-1.3531,0.4890,0.3000
-1.3506,0.4890,0.3000
-1.3481,0.4890,0.3000
-1.3456,0.4890,0.3000
-1.3431,0.4890,0.3000
-1.3406,0.4890,0.3000
-1.3381,0.4890,0.3000
-1.3356,0.4890,0.3000
-1.3331,0.4890,0.3000
-1.3306,0.4890,0.3000
-1.3281,0.4890,0.3000
-1.3256,0.4890,0.3000
-1.3231,0.4890,0.3000
-1.3206,0.4890,0.3000
-1.3181,0.4890,0.3000
-1.3156,0.4890,0.3000
-1.3131,0.4890,0.3000
-1.3106,0.4890,0.3000
-1.3081,0.4890,0.3000
-1.3056,0.4890,0.3000
-1.3031,0.4890,0.3000
-1.3006,0.4890,0.3000
-1.2981,0.4890,0.3000
-1.2957,0.4890,0.3000
-1.2932,0.4890,0.3000
-1.2907,0.4890,0.3000
-1.2882,0.4890,0.3000
-1.2857,0.4890,0.3000
-1.2832,0.4890,0.3000
-1.2807,0.4890,0.3000
-1.2782,0.4890,0.3000
-1.2757,0.4890,0.3000
-1.2732,0.4890,0.3000
-1.2707,0.4890,0.3000
-1.2682,0.4890,0.3000
-1.2657,0.4890,0.3000
-1.2633,0.4890,0.3000
-1.2608,0.4890,0.3000
-1.2583,0.4890,0.3000
-1.2558,0.4890,0.3000
-1.2533,0.4890,0.3000
-1.2508,0.4890,0.3000
-1.2483,0.4890,0.3000
-1.2458,0.4890,0.3000
-1.2433,0.4890,0.3000
-1.2408,0.4890,0.3000
-1.2383,0.4890,0.3000
-1.2358,0.4890,0.3000
-1.2333,0.4890,0.3000
-1.2309,0.4890,0.3000
-1.2284,0.4890,0.3000
-1.2259,0.4890,0.3000
-1.2234,0.4890,0.3000
-1.2209,0.4890,0.3000
-1.2183,0.4890,0.3000
-1.2158,0.4890,0.3000
-1.2133,0.4890,0.3000
-1.2108,0.4890,0.3000
-1.2083,0.4890,0.3000
-1.2058,0.4890,0.3000
-1.2033,0.4890,0.3000
-1.2009,0.4890,0.3000
-1.1984,0.4890,0.3000
-1.1959,0.4890,0.3000
-1.1934,0.4890,0.3000
-1.1909,0.4890,0.3000
-1.1884,0.4890,0.3000
-1.1859,0.4890,0.3000
-1.1834,0.4890,0.3000
-1.1809,0.4890,0.3000
-1.1784,0.4890,0.3000
-1.1759,0.4890,0.3000
-1.1734,0.4890,0.3000
-1.1709,0.4890,0.3000
-1.1685,0.4890,0.3000
-1.1660,0.4890,0.3000
-1.1635,0.4890,0.3000
-1.1610,0.4890,0.3000
-1.1585,0.4890,0.3000
-1.1560,0.4890,0.3000
-1.1535,0.4890,0.3000
-1.1510,0.4890,0.3000
-1.1485,0.4890,0.3000
-1.1460,0.4890,0.3000
-1.1435,0.4890,0.3000
-1.1410,0.4890,0.3000
-1.1385,0.4890,0.3000
-1.1361,0.4890,0.3000
-1.1336,0.4890,0.3000
-1.1311,0.4890,0.3000
-1.1286,0.4890,0.3000
-1.1261,0.4890,0.3000
-1.1236,0.4890,0.3000
-1.1211,0.4890,0.3000
-1.1186,0.4890,0.3000
-1.1161,0.4890,0.3000
-1.1136,0.4890,0.3000
-1.1111,0.4890,0.3000
-1.1085,0.4890,0.3000
-1.1060,0.4890,0.3000
-1.1036,0.4890,0.3000
-1.1011,0.4890,0.3000
-1.0986,0.4890,0.3000
-1.0961,0.4890,0.3000
-1.0936,0.4890,0.3000
-1.0911,0.4890,0.3000
-1.0886,0.4890,0.3000
-1.0861,0.4890,0.3000
-1.0836,0.4890,0.3000
-1.0811,0.4890,0.3000
-1.0786,0.4890,0.3000
-1.0761,0.4890,0.3000
-1.0736,0.4890,0.3000
-1.0712,0.4890,0.3000
-1.0687,0.4890,0.3000
-1.0662,0.4890,0.3000
-1.0637,0.4890,0.3000
-1.0612,0.4890,0.3000
-1.0587,0.4890,0.3000
-1.0562,0.4890,0.3000
-1.0537,0.4890,0.3000
-1.0512,0.4890,0.3000
-1.0487,0.4890,0.3000
-1.0462,0.4890,0.3000
-1.0437,0.4890,0.3000
-1.0413,0.4890,0.3000
-1.0388,0.4890,0.3000
-1.0363,0.4890,0.3000
-1.0338,0.4890,0.3000
-1.0313,0.4890,0.3000
-1.0288,0.4890,0.3000
-1.0263,0.4890,0.3000
-1.0238,0.4890,0.3000
-1.0213,0.4890,0.3000
-1.0188,0.4890,0.3000
-1.0163,0.4890,0.3000
-1.0138,0.4890,0.3000
-1.0113,0.4890,0.3000
-1.0089,0.4890,0.3000
-1.0064,0.4890,0.3000
-1.0039,0.4890,0.3000
-1.0014,0.4890,0.3000
-0.9988,0.4890,0.3000
-0.9963,0.4890,0.3000
-0.9938,0.4890,0.3000
-0.9913,0.4890,0.3000
-0.9888,0.4890,0.3000
-0.9863,0.4890,0.3000
-0.9838,0.4890,0.3000
-0.9813,0.4890,0.3000
-0.9788,0.4890,0.3000
-0.9764,0.4890,0.3000
-0.9739,0.4890,0.3000
-0.9714,0.4890,0.3000
-0.9689,0.4890,0.3000
-0.9664,0.4890,0.3000
-0.9639,0.4890,0.3000
-0.9614,0.4890,0.3000
-0.9589,0.4890,0.3000
-0.9564,0.4890,0.3000
-0.9539,0.4890,0.3000
-0.9514,0.4890,0.3000
-0.9489,0.4890,0.3000
-0.9464,0.4890,0.3000
-0.9440,0.4890,0.3000
-0.9415,0.4890,0.3000
-0.9390,0.4890,0.3000
-0.9365,0.4890,0.3000
-0.9340,0.4890,0.3000
-0.9315,0.4890,0.3000
-0.9290,0.4890,0.3000
-0.9265,0.4890,0.3000
-0.9240,0.4890,0.3000
-0.9215,0.4890,0.3000
-0.9190,0.4890,0.3000
-0.9165,0.4890,0.3000
-0.9141,0.4890,0.3000
-0.9116,0.4890,0.3000
-0.9091,0.4890,0.3000
-0.9066,0.4890,0.3000
-0.9041,0.4890,0.3000
-0.9016,0.4890,0.3000
-0.8991,0.4890,0.3000
-0.8966,0.4890,0.3000
-0.8941,0.4890,0.3000
-0.8915,0.4890,0.3000
-0.8890,0.4890,0.3000
-0.8865,0.4890,0.3000
-0.8840,0.4890,0.3000
-0.8816,0.4890,0.3000
-0.8791,0.4890,0.3000
-0.8766,0.4890,0.3000
-0.8741,0.4890,0.3000
-0.8716,0.4890,0.3000
-0.8691,0.4890,0.3000
-0.8666,0.4890,0.3000
-0.8641,0.4890,0.3000
-0.8616,0.4890,0.3000
-0.8591,0.4890,0.3000
-0.8566,0.4890,0.3000
-0.8541,0.4890,0.3000
-0.8516,0.4890,0.3000
-0.8492,0.4890,0.3000
-0.8467,0.4890,0.3000
-0.8442,0.4890,0.3000
-0.8417,0.4890,0.3000
-0.8392,0.4890,0.3000
-0.8367,0.4890,0.3000
-0.8342,0.4890,0.3000
-0.8317,0.4890,0.3000
-0.8292,0.4890,0.3000
-0.8267,0.4890,0.3000
-0.8242,0.4890,0.3000
