-1.6000,-0.3670,0.3000
-1.5975,-0.3670,0.3000
-1.5950,-0.3670,0.3000
-1.5925,-0.3670,0.3000
-1.5901,-0.3670,0.3000
-1.5876,-0.3670,0.3000
-1.5851,-0.3670,0.3000
-1.5826,-0.3670,0.3000
-1.5801,-0.3670,0.3000
-1.5776,-0.3670,0.3000
-1.5751,-0.3670,0.3000
-1.5727,-0.3670,0.3000
-1.5701,-0.3670,0.3000
-1.5676,-0.3670,0.3000
-1.5651,-0.3670,0.3000
-1.5626,-0.3670,0.3000
-1.5601,-0.3670,0.3000
-1.5576,-0.3670,0.3000
-1.5551,-0.3670,0.3000
-1.5527,-0.3670,0.3000
-1.5502,-0.3670,0.3000
-1.5477,-0.3670,0.3000
-1.5452,-0.3670,0.3000
-1.5427,-0.3670,0.3000
-1.5402,-0.3670,0.3000
-1.5377,-0.3670,0.3000
-1.5353,-0.3670,0.3000
-1.5328,-0.3670,0.3000
-1.5303,-0.3670,0.3000
-1.5278,-0.3670,0.3000
-1.5253,-0.3670,0.3000
-1.5228,-0.3670,0.3000
-1.5203,-0.3670,0.3000
-1.5179,-0.3670,0.3000
-1.5154,-0.3670,0.3000
-1.5129,-0.3670,0.3000
-1.5103,-0.3670,0.3000
-1.5078,-0.3670,0.3000
-1.5053,-0.3670,0.3000
-1.5028,-0.3670,0.3000
-1.5003,-0.3670,0.3000
-1.4979,-0.3670,0.3000
-1.4954,-0.3670,0.3000
-1.4929,-0.3670,0.3000
-1.4904,-0.3670,0.3000
-1.4879,-0.3670,0.3000
-1.4854,-0.3670,0.3000
-1.4829,-0.3670,0.3000
-1.4805,-0.3670,0.3000
-1.4780,-0.3670,0.3000
-1.4755,-0.3670,0.3000
-1.4730,-0.3670,0.3000
-1.4705,-0.3670,0.3000
-1.4680,-0.3670,0.3000
-1.4655,-0.3670,0.3000
-1.4631,-0.3670,0.3000
-1.4606,-0.3670,0.3000
-1.4581,-0.3670,0.3000
-1.4556,-0.3670,0.3000
-1.4531,-0.3670,0.3000
-1.4506,-0.3670,0.3000
-1.4480,-0.3670,0.3000
-1.4455,-0.3670,0.3000
-1.4431,-0.3670,0.3000
-1.4406,-0.3670,0.3000
-1.4381,-0.3670,0.3000
-1.4356,-0.3670,0.3000
-1.4331,-0.3670,0.3000
-1.4306,-0.3670,0.3000
-1.4281,-0.3670,0.3000
-1.4257,-0.3670,0.3000
-1.4232,-0.3670,0.3000
-1.4207,-0.3670,0.3000
-1.4182,-0.3670,0.3000
-1.4157,-0.3670,0.3000
-1.4132,-0.3670,0.3000
-1.4107,-0.3670,0.3000
-1.4083,-0.3670,0.3000
-1.4058,-0.3670,0.3000
-1.4033,-0.3670,0.3000
-1.4008,-0.3670,0.3000
-1.3983,-0.3670,0.3000
-1.3958,-0.3670,0.3000
-1.3933,-0.3670,0.3000
-1.3908,-0.3670,0.3000
-1.3883,-0.3670,0.3000
-1.3858,-0.3670,0.3000
-1.3833,-0.3670,0.3000
-1.3808,-0.3670,0.3000
-1.3783,-0.3670,0.3000
-1.3758,-0.3670,0.3000
-1.3733,-0.3670,0.3000
-1.3709,-0.3670,0.3000
-1.3684,-0.3670,0.3000
-1.3659,-0.3670,0.3000
-1.3634,-0.3670,0.3000
-1.3609,-0.3670,0.3000
-1.3584,-0.3670,0.3000
-1.3559,-0.3670,0.3000
-1.3535,-0.3670,0.3000
-1.3510,-0.3670,0.3000
-1.3485,-0.3670,0.3000
-1.3460,-0.3670,0.3000
-1.3435,-0.3670,0.3000
-1.3410,-0.3670,0.3000
-1.3385,-0.3670,0.3000
-1.3361,-0.3670,0.3000
-1.3336,-0.3670,0.3000
-1.3310,-0.3670,0.3000
-1.3285,-0.3670,0.3000
-1.3260,-0.3670,0.3000
-1.3235,-0.3670,0.3000
-1.3210,-0.3670,0.3000
-1.3185,-0.3670,0.3000
-1.3161,-0.3670,0.3000
-1.3136,-0.3670,0.3000
-1.3111,-0.3670,0.3000
-1.3086,-0.3670,0.3000
-1.3061,-0.3670,0.3000
-1.3036,-0.3670,0.3000
-1.3011,-0.3670,0.3000
-1.2987,-0.3670,0.3000
-1.2962,-0.3670,0.3000
-1.2937,-0.3670,0.3000
-1.2912,-0.3670,0.3000
-1.2887,-0.3670,0.3000
-1.2862,-0.3670,0.3000
-1.2837,-0.3670,0.3000
-1.2813,-0.3670,0.3000
-1.2788,-0.3670,0.3000
-1.2763,-0.3670,0.3000
-1.2738,-0.3670,0.3000
-1.2713,-0.3670,0.3000
-1.2687,-0.3670,0.3000
-1.2662,-0.3670,0.3000
-1.2637,-0.3670,0.3000
-1.2613,-0.3670,0.3000
-1.2588,-0.3670,0.3000
-1.2563,-0.3670,0.3000
-1.2538,-0.3670,0.3000
-1.2513,-0.3670,0.3000
-1.2488,-0.3670,0.3000
-1.2463,-0.3670,0.3000
-1.2439,-0.3670,0.3000
-1.2414,-0.3670,0.3000
-1.2389,-0.3670,0.3000
-1.2364,-0.3670,0.3000
-1.2339,-0.3670,0.3000
-1.2314,-0.3670,0.3000
-1.2289,-0.3670,0.3000
-1.2265,-0.3670,0.3000
-1.2240,-0.3670,0.3000
-1.2215,-0.3670,0.3000
-1.2190,-0.3670,0.3000
-1.2165,-0.3670,0.3000
-1.2140,-0.3670,0.3000
-1.2115,-0.3670,0.3000
-1.2089,-0.3670,0.3000
-1.2065,-0.3670,0.3000
-1.2040,-0.3670,0.3000
-1.2015,-0.3670,0.3000
-1.1990,-0.3670,0.3000
-1.1965,-0.3670,0.3000
-1.1940,-0.3670,0.3000
-1.1915,-0.3670,0.3000
-1.1891,-0.3670,0.3000
-1.1866,-0.3670,0.3000
-1.1841,-0.3670,0.3000
-1.1816,-0.3670,0.3000
-1.1791,-0.3670,0.3000
-1.1766,-0.3670,0.3000
-1.1741,-0.3670,0.3000
-1.1717,-0.3670,0.3000
-1.1692,-0.3670,0.3000
-1.1667,-0.3670,0.3000
-1.1642,-0.3670,0.3000
-1.1617,-0.3670,0.3000
-1.1592,-0.3670,0.3000
-1.1567,-0.3670,0.3000
-1.1542,-0.3670,0.3000
-1.1518,-0.3670,0.3000
-1.1492,-0.3670,0.3000
-1.1467,-0.3670,0.3000
-1.1442,-0.3670,0.3000
-1.1417,-0.3670,0.3000
-1.1392,-0.3670,0.3000
-1.1367,-0.3670,0.3000
-1.1343,-0.3670,0.3000
-1.1318,-0.3670,0.3000
-1.1293,-0.3670,0.3000
-1.1268,-0.3670,0.3000
-1.1243,-0.3670,0.3000
-1.1218,-0.3670,0.3000
-1.1193,-0.3670,0.3000
-1.1169,-0.3670,0.3000
-1.1144,-0.3670,0.3000
-1.1119,-0.3670,0.3000
-1.1094,-0.3670,0.3000
-1.1069,-0.3670,0.3000
-1.1044,-0.3670,0.3000
-1.1019,-0.3670,0.3000
-1.0995,-0.3670,0.3000
-1.0970,-0.3670,0.3000
-1.0945,-0.3670,0.3000
-1.0920,-0.3670,0.3000
-1.0894,-0.3670,0.3000
-1.0869,-0.3670,0.3000
-1.0844,-0.3670,0.3000
-1.0819,-0.3670,0.3000
-1.0795,-0.3670,0.3000
-1.0770,-0.3670,0.3000
-1.0745,-0.3670,0.3000
-1.0720,-0.3670,0.3000
-1.0695,-0.3670,0.3000
-1.0670,-0.3670,0.3000
-1.0645,-0.3670,0.3000
-1.0621,-0.3670,0.3000
-1.0596,-0.3670,0.3000
-1.0571,-0.3670,0.3000
-1.0546,-0.3670,0.3000
-1.0521,-0.3670,0.3000
-1.0496,-0.3670,0.3000
-1.0471,-0.3670,0.3000
-1.0447,-0.3670,0.3000
-1.0422,-0.3670,0.3000
-1.0397,-0.3670,0.3000
-1.0372,-0.3670,0.3000
-1.0347,-0.3670,0.3000
-1.0322,-0.3670,0.3000
-1.0297,-0.3670,0.3000
-1.0271,-0.3670,0.3000
-1.0247,-0.3670,0.3000
-1.0222,-0.3670,0.3000
-1.0197,-0.3670,0.3000
-1.0172,-0.3670,0.3000
-1.0147,-0.3670,0.3000
-1.0122,-0.3670,0.3000
-1.0097,-0.3670,0.3000
-1.0073,-0.3670,0.3000
-1.0048,-0.3670,0.3000
-1.0023,-0.3670,0.3000
-0.9998,-0.3670,0.3000
-0.9973,-0.3670,0.3000
-0.9948,-0.3670,0.3000
-0.9923,-0.3670,0.3000
-0.9899,-0.3670,0.3000
-0.9874,-0.3670,0.3000
-0.9849,-0.3670,0.3000
-0.9824,-0.3670,0.3000
-0.9799,-0.3670,0.3000
-0.9774,-0.3670,0.3000
-0.9749,-0.3670,0.3000
-0.9724,-0.3670,0.3000
-0.9699,-0.3670,0.3000
-0.9674,-0.3670,0.3000
-0.9649,-0.3670,0.3000
-0.9624,-0.3670,0.3000
-0.9599,-0.3670,0.3000
-0.9574,-0.3670,0.3000
-0.9549,-0.3670,0.3000
-0.9525,-0.3670,0.3000
-0.9500,-0.3670,0.3000
-0.9475,-0.3670,0.3000
-0.9450,-0.3670,0.3000
-0.9425,-0.3670,0.3000
-0.9400,-0.3670,0.3000
-0.9375,-0.3670,0.3000
-0.9351,-0.3670,0.3000
-0.9326,-0.3670,0.3000
-0.9301,-0.3670,0.3000
-0.9276,-0.3670,0.3000
-0.9251,-0.3670,0.3000
-0.9226,-0.3670,0.3000
-0.9201,-0.3670,0.3000
-0.9176,-0.3670,0.3000
-0.9152,-0.3670,0.3000
-0.9127,-0.3670,0.3000
-0.9101,-0.3670,0.3000
-0.9076,-0.3670,0.3000
-0.9051,-0.3670,0.3000
-0.9026,-0.3670,0.3000
-0.9001,-0.3670,0.3000
-0.8977,-0.3670,0.3000
-0.8952,-0.3670,0.3000
-0.8927,-0.3670,0.3000
-0.8902,-0.3670,0.3000
-0.8877,-0.3670,0.3000
-0.8852,-0.3670,0.3000
-0.8827,-0.3670,0.3000
-0.8803,-0.3670,0.3000
-0.8778,-0.3670,0.3000
-0.8753,-0.3670,0.3000
-0.8728,-0.3670,0.3000
-0.8703,-0.3670,0.3000
-0.8678,-0.3670,0.3000
-0.8653,-0.3670,0.3000
-0.8629,-0.3670,0.3000
-0.8604,-0.3670,0.3000
-0.8579,-0.3670,0.3000
-0.8554,-0.3670,0.3000
-0.8529,-0.3670,0.3000
-0.8504,-0.3670,0.3000
-0.8478,-0.3670,0.3000
-0.8453,-0.3670,0.3000
-0.8429,-0.3670,0.3000
-0.8404,-0.3670,0.3000
-0.8379,-0.3670,0.3000
-0.8354,-0.3670,0.3000
-0.8329,-0.3670,0.3000
-0.8304,-0.3670,0.3000
-0.8279,-0.3670,0.3000
-0.8255,-0.3670,0.3000
-0.8230,-0.3670,0.3000
-0.8205,-0.3670,0.3000
-0.8180,-0.3670,0.3000
-0.8155,-0.3670,0.3000
-0.8130,-0.3670,0.3000
-0.8105,-0.3670,0.3000
-0.8081,-0.3670,0.3000
-0.8056,-0.3670,0.3000
-0.8031,-0.3670,0.3000
-0.8006,-0.3670,0.3000
-0.7981,-0.3670,0.3000
-0.7956,-0.3670,0.3000
-0.7931,-0.3670,0.3000
-0.7906,-0.3670,0.3000
-0.7881,-0.3670,0.3000
-0.7856,-0.3670,0.3000
-0.7831,-0.3670,0.3000
-0.7806,-0.3670,0.3000
-0.7781,-0.3670,0.3000
-0.7756,-0.3670,0.3000
-0.7731,-0.3670,0.3000
-0.7707,-0.3670,0.3000
-0.7682,-0.3670,0.3000
-0.7657,-0.3670,0.3000
-0.7632,-0.3670,0.3000
-0.7607,-0.3670,0.3000
-0.7582,-0.3670,0.3000
-0.7557,-0.3670,0.3000
-0.7533,-0.3670,0.3000
-0.7508,-0.3670,0.3000
-0.7483,-0.3670,0.3000
-0.7458,-0.3670,0.3000
-0.7433,-0.3670,0.3000
-0.7408,-0.3670,0.3000
-0.7383,-0.3670,0.3000
-0.7358,-0.3670,0.3000
-0.7334,-0.3670,0.3000
-0.7309,-0.3670,0.3000
-0.7283,-0.3670,0.3000
-0.7258,-0.3670,0.3000
-0.7233,-0.3670,0.3000
-0.7208,-0.3670,0.3000
-0.7183,-0.3670,0.3000
-0.7159,-0.3670,0.3000
-0.7134,-0.3670,0.3000
-0.7109,-0.3670,0.3000
-0.7084,-0.3670,0.3000
-0.7059,-0.3670,0.3000
-0.7034,-0.3670,0.3000
-0.7009,-0.3670,0.3000
-0.6985,-0.3670,0.3000
-0.6960,-0.3670,0.3000
-0.6935,-0.3670,0.3000
-0.6910,-0.3670,0.3000
-0.6885,-0.3670,0.3000
-0.6860,-0.3670,0.3000
-0.6835,-0.3670,0.3000
-0.6810,-0.3670,0.3000
-0.6786,-0.3670,0.3000
-0.6761,-0.3670,0.3000
-0.6736,-0.3670,0.3000
-0.6711,-0.3670,0.3000
-0.6685,-0.3670,0.3000
-0.6660,-0.3670,0.3000
-0.6635,-0.3670,0.3000
-0.6611,-0.3670,0.3000
-0.6586,-0.3670,0.3000
-0.6561,-0.3670,0.3000
-0.6536,-0.3670,0.3000
-0.6511,-0.3670,0.3000
-0.6486,-0.3670,0.3000
-0.6461,-0.3670,0.3000
-0.6437,-0.3670,0.3000
-0.6412,-0.3670,0.3000
-0.6387,-0.3670,0.3000
-0.6362,-0.3670,0.3000
-0.6337,-0.3670,0.3000
-0.6312,-0.3670,0.3000
-0.6287,-0.3670,0.3000
-0.6262,-0.3670,0.3000
-0.6238,-0.3670,0.3000
-0.6213,-0.3670,0.3000
-0.6188,-0.3670,0.3000
-0.6163,-0.3670,0.3000
-0.6138,-0.3670,0.3000
-0.6113,-0.3670,0.3000
-0.6088,-0.3670,0.3000
-0.6063,-0.3670,0.3000
-0.6038,-0.3670,0.3000
-0.6013,-0.3670,0.3000
-0.5988,-0.3670,0.3000
-0.5963,-0.3670,0.3000
-0.5938,-0.3670,0.3000
-0.5913,-0.3670,0.3000
-0.5889,-0.3670,0.3000
-0.5864,-0.3670,0.3000
-0.5839,-0.3670,0.3000
-0.5814,-0.3670,0.3000
-0.5789,-0.3670,0.3000
-0.5764,-0.3670,0.3000
-0.5739,-0.3670,0.3000
-0.5715,-0.3670,0.3000
-0.5690,-0.3670,0.3000
-0.5665,-0.3670,0.3000
-0.5640,-0.3670,0.3000
-0.5615,-0.3670,0.3000
-0.5590,-0.3670,0.3000
