-1.6000,-0.4950,0.3000
-1.5975,-0.4950,0.3000
-1.5950,-0.4950,0.3000
-1.5925,-0.4950,0.3000
-1.5901,-0.4950,0.3000
-1.5876,-0.4950,0.3000
-1.5851,-0.4950,0.3000
-1.5826,-0.4950,0.3000
-1.5801,-0.4950,0.3000
-1.5776,-0.4950,0.3000
-1.5751,-0.4950,0.3000
-1.5727,-0.4950,0.3000
-1.5702,-0.4950,0.3000
-1.5676,-0.4950,0.3000
-1.5651,-0.4950,0.3000
-1.5626,-0.4950,0.3000
-1.5601,-0.4950,0.3000
-1.5576,-0.4950,0.3000
-1.5551,-0.4950,0.3000
-1.5527,-0.4950,0.3000
-1.5502,-0.4950,0.3000
-1.5477,-0.4950,0.3000
-1.5452,-0.4950,0.3000
-1.5427,-0.4950,0.3000
-1.5402,-0.4950,0.3000
-1.5377,-0.4950,0.3000
-1.5353,-0.4950,0.3000
-1.5328,-0.4950,0.3000
-1.5303,-0.4950,0.3000
-1.5278,-0.4950,0.3000
-1.5253,-0.4950,0.3000
-1.5228,-0.4950,0.3000
-1.5203,-0.4950,0.3000
-1.5179,-0.4950,0.3000
-1.5154,-0.4950,0.3000
-1.5129,-0.4950,0.3000
-1.5104,-0.4950,0.3000
-1.5078,-0.4950,0.3000
-1.5053,-0.4950,0.3000
-1.5028,-0.4950,0.3000
-1.5003,-0.4950,0.3000
-1.4979,-0.4950,0.3000
-1.4954,-0.4950,0.3000
-1.4929,-0.4950,0.3000
-1.4904,-0.4950,0.3000
-1.4879,-0.4950,0.3000
-1.4854,-0.4950,0.3000
-1.4829,-0.4950,0.3000
-1.4805,-0.4950,0.3000
-1.4780,-0.4950,0.3000
-1.4755,-0.4950,0.3000
-1.4730,-0.4950,0.3000
-1.4705,-0.4950,0.3000
-1.4680,-0.4950,0.3000
-1.4655,-0.4950,0.3000
-1.4631,-0.4950,0.3000
-1.4606,-0.4950,0.3000
-1.4581,-0.4950,0.3000
-1.4556,-0.4950,0.3000
-1.4531,-0.4950,0.3000
-1.4506,-0.4950,0.3000
-1.4481,-0.4950,0.3000
-1.4455,-0.4950,0.3000
-1.4431,-0.4950,0.3000
-1.4406,-0.4950,0.3000
-1.4381,-0.4950,0.3000
-1.4356,-0.4950,0.3000
-1.4331,-0.4950,0.3000
-1.4306,-0.4950,0.3000
-1.4281,-0.4950,0.3000
-1.4257,-0.4950,0.3000
-1.4232,-0.4950,0.3000
-1.4207,-0.4950,0.3000
-1.4182,-0.4950,0.3000
-1.4157,-0.4950,0.3000
-1.4132,-0.4950,0.3000
-1.4107,-0.4950,0.3000
-1.4083,-0.4950,0.3000
-1.4058,-0.4950,0.3000
-1.4033,-0.4950,0.3000
-1.4008,-0.4950,0.3000
-1.3983,-0.4950,0.3000
-1.3958,-0.4950,0.3000
-1.3933,-0.4950,0.3000
-1.3908,-0.4950,0.3000
-1.3883,-0.4950,0.3000
-1.3858,-0.4950,0.3000
-1.3833,-0.4950,0.3000
-1.3808,-0.4950,0.3000
-1.3783,-0.4950,0.3000
-1.3758,-0.4950,0.3000
-1.3733,-0.4950,0.3000
-1.3709,-0.4950,0.3000
-1.3684,-0.4950,0.3000
-1.3659,-0.4950,0.3000
-1.3634,-0.4950,0.3000
-1.3609,-0.4950,0.3000
-1.3584,-0.4950,0.3000
-1.3559,-0.4950,0.3000
-1.3535,-0.4950,0.3000
-1.3510,-0.4950,0.3000
-1.3485,-0.4950,0.3000
-1.3460,-0.4950,0.3000
-1.3435,-0.4950,0.3000
-1.3410,-0.4950,0.3000
-1.3385,-0.4950,0.3000
-1.3361,-0.4950,0.3000
-1.3336,-0.4950,0.3000
-1.3311,-0.4950,0.3000
-1.3286,-0.4950,0.3000
-1.3261,-0.4950,0.3000
-1.3235,-0.4950,0.3000
-1.3210,-0.4950,0.3000
-1.3185,-0.4950,0.3000
-1.3161,-0.4950,0.3000
-1.3136,-0.4950,0.3000
-1.3111,-0.4950,0.3000
-1.3086,-0.4950,0.3000
-1.3061,-0.4950,0.3000
-1.3036,-0.4950,0.3000
-1.3011,-0.4950,0.3000
-1.2987,-0.4950,0.3000
-1.2962,-0.4950,0.3000
-1.2937,-0.4950,0.3000
-1.2912,-0.4950,0.3000
-1.2887,-0.4950,0.3000
-1.2862,-0.4950,0.3000
-1.2837,-0.4950,0.3000
-1.2813,-0.4950,0.3000
-1.2788,-0.4950,0.3000
-1.2763,-0.4950,0.3000
-1.2738,-0.4950,0.3000
-1.2713,-0.4950,0.3000
-1.2688,-0.4950,0.3000
-1.2663,-0.4950,0.3000
-1.2637,-0.4950,0.3000
-1.2613,-0.4950,0.3000
-1.2588,-0.4950,0.3000
-1.2563,-0.4950,0.3000
-1.2538,-0.4950,0.3000
-1.2513,-0.4950,0.3000
-1.2488,-0.4950,0.3000
-1.2463,-0.4950,0.3000
-1.2439,-0.4950,0.3000
-1.2414,-0.4950,0.3000
-1.2389,-0.4950,0.3000
-1.2364,-0.4950,0.3000
-1.2339,-0.4950,0.3000
