-1.2321,0.3290,0.3000
-1.2296,0.3290,0.3000
-1.2271,0.3290,0.3000
-1.2247,0.3290,0.3000
-1.2222,0.3290,0.3000
-1.2197,0.3290,0.3000
-1.2172,0.3290,0.3000
-1.2147,0.3290,0.3000
-1.2122,0.3290,0.3000
-1.2098,0.3290,0.3000
-1.2073,0.3290,0.3000
-1.2048,0.3290,0.3000
-1.2023,0.3290,0.3000
-1.1998,0.3290,0.3000
-1.1973,0.3290,0.3000
-1.1949,0.3290,0.3000
-1.1923,0.3290,0.3000
-1.1898,0.3290,0.3000
-1.1873,0.3290,0.3000
-1.1848,0.3290,0.3000
-1.1824,0.3290,0.3000
-1.1799,0.3290,0.3000
-1.1774,0.3290,0.3000
-1.1749,0.3290,0.3000
-1.1724,0.3290,0.3000
-1.1699,0.3290,0.3000
-1.1675,0.3290,0.3000
-1.1650,0.3290,0.3000
-1.1625,0.3290,0.3000
-1.1600,0.3290,0.3000
-1.1575,0.3290,0.3000
-1.1550,0.3290,0.3000
-1.1526,0.3290,0.3000
-1.1501,0.3290,0.3000
-1.1476,0.3290,0.3000
-1.1451,0.3290,0.3000
-1.1426,0.3290,0.3000
-1.1402,0.3290,0.3000
-1.1377,0.3290,0.3000
-1.1352,0.3290,0.3000
-1.1327,0.3290,0.3000
-1.1302,0.3290,0.3000
-1.1277,0.3290,0.3000
-1.1253,0.3290,0.3000
-1.1228,0.3290,0.3000
-1.1202,0.3290,0.3000
-1.1177,0.3290,0.3000
-1.1152,0.3290,0.3000
-1.1127,0.3290,0.3000
-1.1103,0.3290,0.3000
-1.1078,0.3290,0.3000
-1.1053,0.3290,0.3000
-1.1028,0.3290,0.3000
-1.1003,0.3290,0.3000
-1.0979,0.3290,0.3000
-1.0954,0.3290,0.3000
-1.0929,0.3290,0.3000
-1.0904,0.3290,0.3000
-1.0879,0.3290,0.3000
-1.0854,0.3290,0.3000
-1.0830,0.3290,0.3000
-1.0805,0.3290,0.3000
-1.0780,0.3290,0.3000
-1.0755,0.3290,0.3000
-1.0730,0.3290,0.3000
-1.0705,0.3290,0.3000
-1.0681,0.3290,0.3000
-1.0656,0.3290,0.3000
-1.0631,0.3290,0.3000
-1.0606,0.3290,0.3000
-1.0581,0.3290,0.3000
-1.0557,0.3290,0.3000
-1.0532,0.3290,0.3000
-1.0507,0.3290,0.3000
-1.0482,0.3290,0.3000
-1.0457,0.3290,0.3000
-1.0431,0.3290,0.3000
-1.0407,0.3290,0.3000
-1.0382,0.3290,0.3000
-1.0357,0.3290,0.3000
-1.0332,0.3290,0.3000
-1.0307,0.3290,0.3000
-1.0282,0.3290,0.3000
-1.0258,0.3290,0.3000
-1.0233,0.3290,0.3000
-1.0208,0.3290,0.3000
-1.0183,0.3290,0.3000
-1.0158,0.3290,0.3000
-1.0134,0.3290,0.3000
-1.0109,0.3290,0.3000
-1.0084,0.3290,0.3000
-1.0059,0.3290,0.3000
-1.0034,0.3290,0.3000
-1.0009,0.3290,0.3000
-0.9985,0.3290,0.3000
-0.9960,0.3290,0.3000
-0.9935,0.3290,0.3000
-0.9910,0.3290,0.3000
-0.9885,0.3290,0.3000
-0.9860,0.3290,0.3000
-0.9836,0.3290,0.3000
-0.9811,0.3290,0.3000
-0.9786,0.3290,0.3000
-0.9761,0.3290,0.3000
-0.9736,0.3290,0.3000
-0.9711,0.3290,0.3000
-0.9686,0.3290,0.3000
-0.9661,0.3290,0.3000
-0.9636,0.3290,0.3000
-0.9611,0.3290,0.3000
-0.9586,0.3290,0.3000
-0.9562,0.3290,0.3000
-0.9537,0.3290,0.3000
-0.9512,0.3290,0.3000
-0.9487,0.3290,0.3000
-0.9462,0.3290,0.3000
-0.9437,0.3290,0.3000
-0.9413,0.3290,0.3000
-0.9388,0.3290,0.3000
-0.9363,0.3290,0.3000
-0.9338,0.3290,0.3000
-0.9313,0.3290,0.3000
-0.9288,0.3290,0.3000
-0.9264,0.3290,0.3000
-0.9239,0.3290,0.3000
-0.9214,0.3290,0.3000
-0.9189,0.3290,0.3000
-0.9164,0.3290,0.3000
-0.9140,0.3290,0.3000
-0.9115,0.3290,0.3000
-0.9090,0.3290,0.3000
-0.9065,0.3290,0.3000
-0.9040,0.3290,0.3000
-0.9015,0.3290,0.3000
-0.8991,0.3290,0.3000
-0.8965,0.3290,0.3000
-0.8940,0.3290,0.3000
-0.8915,0.3290,0.3000
-0.8890,0.3290,0.3000
-0.8865,0.3290,0.3000
-0.8841,0.3290,0.3000
-0.8816,0.3290,0.3000
-0.8791,0.3290,0.3000
-0.8766,0.3290,0.3000
-0.8741,0.3290,0.3000
-0.8717,0.3290,0.3000
-0.8692,0.3290,0.3000
-0.8667,0.3290,0.3000
-0.8642,0.3290,0.3000
-0.8617,0.3290,0.3000
-0.8592,0.3290,0.3000
-0.8568,0.3290,0.3000
-0.8543,0.3290,0.3000
-0.8518,0.3290,0.3000
-0.8493,0.3290,0.3000
-0.8468,0.3290,0.3000
-0.8443,0.3290,0.3000
-0.8419,0.3290,0.3000
-0.8394,0.3290,0.3000
-0.8369,0.3290,0.3000
-0.8344,0.3290,0.3000
-0.8319,0.3290,0.3000
-0.8295,0.3290,0.3000
-0.8270,0.3290,0.3000
-0.8244,0.3290,0.3000
-0.8219,0.3290,0.3000
-0.8194,0.3290,0.3000
-0.8169,0.3290,0.3000
-0.8145,0.3290,0.3000
-0.8120,0.3290,0.3000
-0.8095,0.3290,0.3000
-0.8070,0.3290,0.3000
-0.8045,0.3290,0.3000
-0.8020,0.3290,0.3000
-0.7996,0.3290,0.3000
-0.7971,0.3290,0.3000
-0.7946,0.3290,0.3000
-0.7921,0.3290,0.3000
-0.7896,0.3290,0.3000
-0.7872,0.3290,0.3000
-0.7847,0.3290,0.3000
-0.7822,0.3290,0.3000
-0.7797,0.3290,0.3000
-0.7772,0.3290,0.3000
-0.7747,0.3290,0.3000
-0.7723,0.3290,0.3000
-0.7698,0.3290,0.3000
-0.7673,0.3290,0.3000
-0.7648,0.3290,0.3000
-0.7623,0.3290,0.3000
-0.7598,0.3290,0.3000
-0.7574,0.3290,0.3000
-0.7549,0.3290,0.3000
-0.7524,0.3290,0.3000
-0.7499,0.3290,0.3000
-0.7473,0.3290,0.3000
-0.7449,0.3290,0.3000
-0.7424,0.3290,0.3000
-0.7399,0.3290,0.3000
-0.7374,0.3290,0.3000
-0.7349,0.3290,0.3000
-0.7324,0.3290,0.3000
-0.7300,0.3290,0.3000
-0.7275,0.3290,0.3000
-0.7250,0.3290,0.3000
-0.7225,0.3290,0.3000
-0.7200,0.3290,0.3000
-0.7175,0.3290,0.3000
-0.7151,0.3290,0.3000
-0.7126,0.3290,0.3000
-0.7101,0.3290,0.3000
-0.7076,0.3290,0.3000
-0.7051,0.3290,0.3000
-0.7027,0.3290,0.3000
-0.7002,0.3290,0.3000
-0.6977,0.3290,0.3000
-0.6952,0.3290,0.3000
-0.6927,0.3290,0.3000
-0.6902,0.3290,0.3000
-0.6878,0.3290,0.3000
-0.6853,0.3290,0.3000
-0.6828,0.3290,0.3000
-0.6803,0.3290,0.3000
-0.6778,0.3290,0.3000
-0.6752,0.3290,0.3000
-0.6728,0.3290,0.3000
-0.6703,0.3290,0.3000
-0.6678,0.3290,0.3000
-0.6653,0.3290,0.3000
-0.6628,0.3290,0.3000
-0.6603,0.3290,0.3000
-0.6579,0.3290,0.3000
-0.6554,0.3290,0.3000
-0.6529,0.3290,0.3000
-0.6504,0.3290,0.3000
-0.6479,0.3290,0.3000
-0.6455,0.3290,0.3000
-0.6430,0.3290,0.3000
-0.6405,0.3290,0.3000
-0.6380,0.3290,0.3000
-0.6355,0.3290,0.3000
-0.6330,0.3290,0.3000
-0.6306,0.3290,0.3000
-0.6281,0.3290,0.3000
-0.6256,0.3290,0.3000
-0.6231,0.3290,0.3000
-0.6206,0.3290,0.3000
-0.6181,0.3290,0.3000
-0.6157,0.3290,0.3000
-0.6132,0.3290,0.3000
-0.6107,0.3290,0.3000
-0.6082,0.3290,0.3000
-0.6057,0.3290,0.3000
-0.6032,0.3290,0.3000
-0.6007,0.3290,0.3000
-0.5982,0.3290,0.3000
-0.5957,0.3290,0.3000
-0.5932,0.3290,0.3000
-0.5907,0.3290,0.3000
-0.5883,0.3290,0.3000
-0.5858,0.3290,0.3000
-0.5833,0.3290,0.3000
-0.5808,0.3290,0.3000
-0.5783,0.3290,0.3000
-0.5758,0.3290,0.3000
-0.5734,0.3290,0.3000
-0.5709,0.3290,0.3000
-0.5684,0.3290,0.3000
-0.5659,0.3290,0.3000
-0.5634,0.3290,0.3000
-0.5610,0.3290,0.3000
-0.5585,0.3290,0.3000
-0.5560,0.3290,0.3000
-0.5535,0.3290,0.3000
-0.5510,0.3290,0.3000
-0.5485,0.3290,0.3000
-0.5461,0.3290,0.3000
-0.5436,0.3290,0.3000
-0.5411,0.3290,0.3000
-0.5386,0.3290,0.3000
-0.5361,0.3290,0.3000
-0.5336,0.3290,0.3000
-0.5312,0.3290,0.3000
-0.5286,0.3290,0.3000
-0.5261,0.3290,0.3000
-0.5236,0.3290,0.3000
-0.5211,0.3290,0.3000
-0.5187,0.3290,0.3000
-0.5162,0.3290,0.3000
-0.5137,0.3290,0.3000
-0.5112,0.3290,0.3000
-0.5087,0.3290,0.3000
-0.5062,0.3290,0.3000
-0.5038,0.3290,0.3000
-0.5013,0.3290,0.3000
-0.4988,0.3290,0.3000
-0.4963,0.3290,0.3000
-0.4938,0.3290,0.3000
-0.4913,0.3290,0.3000
-0.4889,0.3290,0.3000
-0.4864,0.3290,0.3000
-0.4839,0.3290,0.3000
-0.4814,0.3290,0.3000
-0.4789,0.3290,0.3000
-0.4765,0.3290,0.3000
-0.4740,0.3290,0.3000
-0.4715,0.3290,0.3000
-0.4690,0.3290,0.3000
-0.4665,0.3290,0.3000
-0.4640,0.3290,0.3000
-0.4616,0.3290,0.3000
-0.4591,0.3290,0.3000
-0.4566,0.3290,0.3000
-0.4540,0.3290,0.3000
-0.4515,0.3290,0.3000
-0.4490,0.3290,0.3000
-0.4466,0.3290,0.3000
-0.4441,0.3290,0.3000
-0.4416,0.3290,0.3000
-0.4391,0.3290,0.3000
-0.4366,0.3290,0.3000
-0.4342,0.3290,0.3000
-0.4317,0.3290,0.3000
-0.4292,0.3290,0.3000
-0.4267,0.3290,0.3000
-0.4242,0.3290,0.3000
-0.4217,0.3290,0.3000
-0.4193,0.3290,0.3000
-0.4168,0.3290,0.3000
-0.4143,0.3290,0.3000
-0.4118,0.3290,0.3000
-0.4093,0.3290,0.3000
-0.4068,0.3290,0.3000
-0.4044,0.3290,0.3000
-0.4019,0.3290,0.3000
-0.3994,0.3290,0.3000
-0.3969,0.3290,0.3000
-0.3944,0.3290,0.3000
-0.3919,0.3290,0.3000
-0.3895,0.3290,0.3000
-0.3870,0.3290,0.3000
-0.3845,0.3290,0.3000
-0.3820,0.3290,0.3000
-0.3794,0.3290,0.3000
-0.3770,0.3290,0.3000
-0.3745,0.3290,0.3000
-0.3720,0.3290,0.3000
-0.3695,0.3290,0.3000
-0.3670,0.3290,0.3000
-0.3645,0.3290,0.3000
-0.3621,0.3290,0.3000
-0.3596,0.3290,0.3000
-0.3571,0.3290,0.3000
-0.3546,0.3290,0.3000
-0.3521,0.3290,0.3000
-0.3496,0.3290,0.3000
-0.3472,0.3290,0.3000
-0.3447,0.3290,0.3000
-0.3422,0.3290,0.3000
-0.3397,0.3290,0.3000
-0.3372,0.3290,0.3000
-0.3348,0.3290,0.3000
-0.3323,0.3290,0.3000
-0.3298,0.3290,0.3000
-0.3273,0.3290,0.3000
-0.3248,0.3290,0.3000
-0.3223,0.3290,0.3000
-0.3199,0.3290,0.3000
-0.3174,0.3290,0.3000
-0.3149,0.3290,0.3000
-0.3124,0.3290,0.3000
-0.3099,0.3290,0.3000
-0.3074,0.3290,0.3000
-0.3049,0.3290,0.3000
-0.3024,0.3290,0.3000
-0.2999,0.3290,0.3000
-0.2974,0.3290,0.3000
-0.2949,0.3290,0.3000
-0.2925,0.3290,0.3000
-0.2900,0.3290,0.3000
-0.2875,0.3290,0.3000
-0.2850,0.3290,0.3000
-0.2825,0.3290,0.3000
-0.2800,0.3290,0.3000
-0.2776,0.3290,0.3000
-0.2751,0.3290,0.3000
-0.2726,0.3290,0.3000
-0.2701,0.3290,0.3000
-0.2676,0.3290,0.3000
-0.2651,0.3290,0.3000
-0.2627,0.3290,0.3000
-0.2602,0.3290,0.3000
-0.2577,0.3290,0.3000
-0.2552,0.3290,0.3000
-0.2527,0.3290,0.3000
-0.2503,0.3290,0.3000
-0.2478,0.3290,0.3000
-0.2453,0.3290,0.3000
-0.2428,0.3290,0.3000
-0.2403,0.3290,0.3000
-0.2378,0.3290,0.3000
-0.2353,0.3290,0.3000
-0.2328,0.3290,0.3000
-0.2303,0.3290,0.3000
-0.2278,0.3290,0.3000
-0.2253,0.3290,0.3000
-0.2228,0.3290,0.3000
-0.2204,0.3290,0.3000
-0.2179,0.3290,0.3000
-0.2154,0.3290,0.3000
-0.2129,0.3290,0.3000
-0.2104,0.3290,0.3000
-0.2080,0.3290,0.3000
-0.2055,0.3290,0.3000
-0.2030,0.3290,0.3000
-0.2005,0.3290,0.3000
-0.1980,0.3290,0.3000
-0.1955,0.3290,0.3000
-0.1931,0.3290,0.3000
-0.1906,0.3290,0.3000
-0.1881,0.3290,0.3000
-0.1856,0.3290,0.3000
-0.1831,0.3290,0.3000
-0.1806,0.3290,0.3000
-0.1782,0.3290,0.3000
-0.1757,0.3290,0.3000
-0.1732,0.3290,0.3000
-0.1707,0.3290,0.3000
-0.1682,0.3290,0.3000
-0.1658,0.3290,0.3000
-0.1633,0.3290,0.3000
-0.1608,0.3290,0.3000
-0.1582,0.3290,0.3000
-0.1557,0.3290,0.3000
-0.1532,0.3290,0.3000
-0.1508,0.3290,0.3000
-0.1483,0.3290,0.3000
-0.1458,0.3290,0.3000
-0.1433,0.3290,0.3000
-0.1408,0.3290,0.3000
-0.1383,0.3290,0.3000
-0.1359,0.3290,0.3000
-0.1334,0.3290,0.3000
-0.1309,0.3290,0.3000
-0.1284,0.3290,0.3000
-0.1259,0.3290,0.4714
-0.1234,0.3290,0.4714
-0.1230,0.3290,0.4053
-0.1209,0.3290,0.4575
-0.1183,0.3290,0.5472
-0.1157,0.3290,0.5768
-0.1131,0.3290,0.5574
-0.1105,0.3290,0.5077
-0.1079,0.3290,0.4711
-0.1053,0.3290,0.4655
-0.1027,0.3290,0.4731
-0.1001,0.3290,0.4781
-0.0975,0.3290,0.4774
-0.0949,0.3290,0.4743
-0.0923,0.3290,0.4718
-0.0897,0.3290,0.4719
-0.0870,0.3290,0.4737
-0.0845,0.3290,0.4738
-0.0819,0.3290,0.4707
-0.0792,0.3290,0.4682
-0.0766,0.3290,0.4703
-0.0740,0.3290,0.4709
-0.0715,0.3290,0.4473
-0.0689,0.3290,0.4515
-0.0662,0.3290,0.5422
-0.0636,0.3290,0.6308
-0.0610,0.3290,0.5588
-0.0584,0.3290,0.2655
-0.0559,0.3290,0.2973
-0.0532,0.3290,0.3195
-0.0506,0.3290,0.4573
-0.0480,0.3290,0.5108
-0.0470,0.3290,0.4714
-0.0455,0.3290,0.4714
-0.0429,0.3290,0.3000
-0.0403,0.3290,0.3000
-0.0378,0.3290,0.3000
-0.0352,0.3290,0.3000
-0.0326,0.3290,0.3000
-0.0301,0.3290,0.3000
-0.0275,0.3290,0.3000
-0.0250,0.3290,0.3000
-0.0224,0.3290,0.3000
-0.0198,0.3290,0.3000
-0.0173,0.3290,0.3000
-0.0147,0.3290,0.3000
-0.0121,0.3290,0.3000
-0.0095,0.3290,0.3000
-0.0070,0.3290,0.3000
-0.0044,0.3290,0.3000
-0.0019,0.1724,0.3000
0.0007,0.1538,0.3000
0.0033,0.3290,0.3000
0.0058,0.3290,0.3000
0.0084,0.3290,0.3000
0.0109,0.3290,0.4714
0.0135,0.3290,0.4714
0.0150,0.3290,0.5148
0.0161,0.3290,0.4565
0.0187,0.3290,0.4508
0.0214,0.3290,0.5616
0.0240,0.3290,0.4380
0.0266,0.3290,0.4526
0.0292,0.3290,0.4420
0.0328,0.3290,0.5699
0.0381,0.3290,0.4394
0.0423,0.3290,0.1740
0.0450,0.3290,0.4810
0.0485,0.3290,0.7998
0.0529,0.3290,0.7018
0.0555,0.3290,0.7180
0.0581,0.3290,0.3984
0.0607,0.3290,0.7402
0.0633,0.3290,0.3957
0.0660,0.3290,0.2686
0.0694,0.3290,0.0543
0.0754,0.3290,0.2219
0.0819,0.3290,0.6372
0.0848,0.3290,0.3711
0.0877,0.3290,0.4714
0.0904,0.3290,0.4714
0.0931,0.3290,0.3000
0.0958,0.3290,0.3000
0.0985,0.3290,0.3000
0.1011,0.3290,0.3000
0.1038,0.3290,0.3000
0.1065,0.3290,0.3000
0.1092,0.3290,0.3000
0.1120,0.3290,0.3000
0.1146,0.3290,0.3000
0.1173,0.3290,0.3000
0.1200,0.3290,0.3000
0.1227,0.3290,0.3000
0.1254,0.3290,0.3000
0.1280,0.3290,0.3000
0.1307,0.3290,0.4714
0.1330,0.3290,0.4738
0.1334,0.3290,0.4869
0.1360,0.3290,0.4859
0.1385,0.3290,0.4848
0.1411,0.3290,0.4837
0.1437,0.3290,0.4827
0.1463,0.3290,0.4816
0.1489,0.3290,0.4805
0.1515,0.3290,0.4794
0.1541,0.3290,0.4784
0.1567,0.3290,0.4773
0.1593,0.3290,0.4762
0.1619,0.3290,0.4751
0.1645,0.3290,0.4740
0.1670,0.3290,0.4729
0.1696,0.3290,0.4718
0.1722,0.3290,0.4707
0.1748,0.3290,0.4696
0.1774,0.3290,0.4684
0.1799,0.3290,0.4670
0.1825,0.3290,0.4652
0.1851,0.3290,0.4632
0.1878,0.3290,0.4609
0.1904,0.3290,0.4583
0.1930,0.3290,0.4554
0.1955,0.3290,0.4522
0.1981,0.3290,0.4488
0.2007,0.3290,0.4450
0.2033,0.3290,0.4410
0.2059,0.3290,0.4698
0.2060,0.3290,0.4714
0.2083,0.3290,0.3000
0.2108,0.3290,0.3000
0.2133,0.3290,0.3000
0.2158,0.3290,0.3000
0.2183,0.3290,0.3000
0.2207,0.3290,0.3000
0.2232,0.3290,0.3000
0.2257,0.3290,0.3000
0.2282,0.3290,0.3000
0.2307,0.3290,0.3000
0.2332,0.3290,0.3000
0.2356,0.3290,0.3000
0.2381,0.3290,0.3000
0.2406,0.3290,0.3000
0.2431,0.3290,0.3000
0.2456,0.3290,0.3000
0.2481,0.3290,0.3000
0.2505,0.3290,0.3000
0.2531,0.3290,0.3000
0.2556,0.3290,0.3000
0.2581,0.3290,0.3000
0.2606,0.3290,0.3000
0.2630,0.3290,0.3000
0.2655,0.3290,0.3000
0.2680,0.3290,0.3000
0.2705,0.3290,0.3000
0.2730,0.3290,0.3000
0.2755,0.3290,0.3000
0.2779,0.3290,0.3000
0.2804,0.3290,0.3000
0.2829,0.3290,0.3000
0.2854,0.3290,0.3000
0.2879,0.3290,0.3000
0.2904,0.3290,0.3000
0.2928,0.3290,0.3000
0.2953,0.3290,0.3000
0.2978,0.3290,0.3000
0.3003,0.3290,0.3000
0.3028,0.3290,0.3000
0.3052,0.3290,0.3000
0.3077,0.3290,0.3000
0.3102,0.3290,0.3000
0.3127,0.3290,0.3000
0.3152,0.3290,0.3000
0.3177,0.3290,0.3000
0.3201,0.3290,0.3000
0.3226,0.3290,0.3000
0.3251,0.3290,0.3000
0.3276,0.3290,0.3000
0.3301,0.3290,0.3000
0.3326,0.3290,0.3000
0.3350,0.3290,0.3000
0.3375,0.3290,0.3000
0.3400,0.3290,0.3000
0.3425,0.3290,0.3000
0.3450,0.3290,0.3000
0.3475,0.3290,0.3000
0.3500,0.3290,0.3000
0.3525,0.3290,0.3000
0.3550,0.3290,0.3000
0.3575,0.3290,0.3000
0.3600,0.3290,0.3000
0.3624,0.3290,0.3000
0.3649,0.3290,0.3000
0.3674,0.3290,0.3000
0.3699,0.3290,0.3000
0.3724,0.3290,0.3000
0.3749,0.3290,0.3000
0.3773,0.3290,0.3000
0.3798,0.3290,0.3000
0.3823,0.3290,0.3000
0.3848,0.3290,0.3000
0.3873,0.3290,0.3000
0.3897,0.3290,0.3000
0.3922,0.3290,0.3000
0.3947,0.3290,0.3000
0.3972,0.3290,0.3000
0.3997,0.3290,0.3000
0.4022,0.3290,0.3000
0.4046,0.3290,0.3000
0.4071,0.3290,0.3000
0.4096,0.3290,0.3000
0.4121,0.3290,0.3000
0.4146,0.3290,0.3000
0.4171,0.3290,0.3000
0.4195,0.3290,0.3000
0.4220,0.3290,0.3000
0.4245,0.3290,0.3000
0.4270,0.3290,0.3000
0.4295,0.3290,0.3000
0.4320,0.3290,0.3000
0.4344,0.3290,0.3000
0.4369,0.3290,0.3000
0.4395,0.3290,0.3000
0.4420,0.3290,0.3000
0.4445,0.3290,0.3000
0.4469,0.3290,0.3000
0.4494,0.3290,0.3000
0.4519,0.3290,0.3000
0.4544,0.3290,0.3000
0.4569,0.3290,0.3000
0.4594,0.3290,0.3000
0.4618,0.3290,0.3000
0.4643,0.3290,0.3000
0.4668,0.3290,0.3000
0.4693,0.3290,0.3000
0.4718,0.3290,0.3000
0.4743,0.3290,0.3000
0.4767,0.3290,0.3000
0.4792,0.3290,0.3000
0.4817,0.3290,0.3000
0.4842,0.3290,0.3000
0.4867,0.3290,0.3000
0.4891,0.3290,0.3000
0.4916,0.3290,0.3000
0.4941,0.3290,0.3000
0.4966,0.3290,0.3000
0.4991,0.3290,0.3000
0.5016,0.3290,0.3000
0.5040,0.3290,0.3000
0.5065,0.3290,0.3000
0.5090,0.3290,0.3000
0.5115,0.3290,0.3000
0.5140,0.3290,0.3000
0.5165,0.3290,0.3000
0.5189,0.3290,0.3000
0.5214,0.3290,0.3000
0.5239,0.3290,0.3000
0.5264,0.3290,0.3000
0.5289,0.3290,0.3000
0.5314,0.3290,0.3000
0.5339,0.3290,0.3000
0.5364,0.3290,0.3000
0.5389,0.3290,0.3000
0.5414,0.3290,0.3000
0.5439,0.3290,0.3000
0.5463,0.3290,0.3000
0.5488,0.3290,0.3000
0.5513,0.3290,0.3000
0.5538,0.3290,0.3000
0.5563,0.3290,0.3000
0.5588,0.3290,0.3000
0.5612,0.3290,0.3000
0.5637,0.3290,0.3000
0.5662,0.3290,0.3000
0.5687,0.3290,0.3000
0.5712,0.3290,0.3000
0.5736,0.3290,0.3000
0.5761,0.3290,0.3000
0.5786,0.3290,0.3000
0.5811,0.3290,0.3000
0.5836,0.3290,0.3000
0.5861,0.3290,0.3000
0.5885,0.3290,0.3000
0.5910,0.3290,0.3000
0.5935,0.3290,0.3000
0.5960,0.3290,0.3000
0.5985,0.3290,0.3000
0.6010,0.3290,0.3000
0.6034,0.3290,0.3000
0.6059,0.3290,0.3000
0.6084,0.3290,0.3000
0.6109,0.3290,0.3000
0.6134,0.3290,0.3000
0.6158,0.3290,0.3000
0.6183,0.3290,0.3000
0.6208,0.3290,0.3000
0.6233,0.3290,0.3000
0.6259,0.3290,0.3000
0.6284,0.3290,0.3000
