-1.6000,0.3930,0.3000
-1.5975,0.3930,0.3000
-1.5950,0.3930,0.3000
-1.5925,0.3930,0.3000
-1.5901,0.3930,0.3000
-1.5876,0.3930,0.3000
-1.5851,0.3930,0.3000
-1.5826,0.3930,0.3000
-1.5801,0.3930,0.3000
-1.5776,0.3930,0.3000
-1.5750,0.3930,0.3000
-1.5726,0.3930,0.3000
-1.5701,0.3930,0.3000
-1.5676,0.3930,0.3000
-1.5651,0.3930,0.3000
-1.5626,0.3930,0.3000
-1.5601,0.3930,0.3000
-1.5576,0.3930,0.3000
-1.5551,0.3930,0.3000
-1.5527,0.3930,0.3000
-1.5502,0.3930,0.3000
-1.5477,0.3930,0.3000
-1.5452,0.3930,0.3000
-1.5427,0.3930,0.3000
-1.5402,0.3930,0.3000
-1.5377,0.3930,0.3000
-1.5353,0.3930,0.3000
-1.5328,0.3930,0.3000
-1.5303,0.3930,0.3000
-1.5278,0.3930,0.3000
-1.5252,0.3930,0.3000
-1.5227,0.3930,0.3000
-1.5202,0.3930,0.3000
-1.5178,0.3930,0.3000
-1.5153,0.3930,0.3000
-1.5128,0.3930,0.3000
-1.5103,0.3930,0.3000
-1.5078,0.3930,0.3000
-1.5053,0.3930,0.3000
-1.5028,0.3930,0.3000
-1.5003,0.3930,0.3000
-1.4979,0.3930,0.3000
-1.4954,0.3930,0.3000
-1.4929,0.3930,0.3000
-1.4904,0.3930,0.3000
-1.4879,0.3930,0.3000
-1.4854,0.3930,0.3000
-1.4829,0.3930,0.3000
-1.4805,0.3930,0.3000
-1.4780,0.3930,0.3000
-1.4754,0.3930,0.3000
-1.4729,0.3930,0.3000
-1.4704,0.3930,0.3000
-1.4679,0.3930,0.3000
-1.4654,0.3930,0.3000
-1.4630,0.3930,0.3000
-1.4605,0.3930,0.3000
-1.4580,0.3930,0.3000
-1.4555,0.3930,0.3000
-1.4530,0.3930,0.3000
-1.4505,0.3930,0.3000
-1.4480,0.3930,0.3000
-1.4455,0.3930,0.3000
-1.4431,0.3930,0.3000
-1.4406,0.3930,0.3000
-1.4381,0.3930,0.3000
-1.4356,0.3930,0.3000
-1.4331,0.3930,0.3000
-1.4306,0.3930,0.3000
-1.4281,0.3930,0.3000
-1.4256,0.3930,0.3000
-1.4231,0.3930,0.3000
-1.4206,0.3930,0.3000
-1.4181,0.3930,0.3000
-1.4156,0.3930,0.3000
-1.4131,0.3930,0.3000
-1.4106,0.3930,0.3000
-1.4082,0.3930,0.3000
-1.4057,0.3930,0.3000
-1.4032,0.3930,0.3000
-1.4007,0.3930,0.3000
-1.3982,0.3930,0.3000
-1.3957,0.3930,0.3000
-1.3932,0.3930,0.3000
-1.3907,0.3930,0.3000
-1.3883,0.3930,0.3000
-1.3858,0.3930,0.3000
-1.3833,0.3930,0.3000
-1.3808,0.3930,0.3000
-1.3783,0.3930,0.3000
-1.3757,0.3930,0.3000
-1.3732,0.3930,0.3000
-1.3708,0.3930,0.3000
-1.3683,0.3930,0.3000
-1.3658,0.3930,0.3000
-1.3633,0.3930,0.3000
-1.3608,0.3930,0.3000
-1.3583,0.3930,0.3000
-1.3558,0.3930,0.3000
-1.3534,0.3930,0.3000
-1.3509,0.3930,0.3000
-1.3484,0.3930,0.3000
-1.3459,0.3930,0.3000
-1.3434,0.3930,0.3000
-1.3409,0.3930,0.3000
-1.3384,0.3930,0.3000
-1.3360,0.3930,0.3000
-1.3335,0.3930,0.3000
-1.3309,0.3930,0.3000
-1.3284,0.3930,0.3000
-1.3259,0.3930,0.3000
-1.3234,0.3930,0.3000
-1.3209,0.3930,0.3000
-1.3184,0.3930,0.3000
-1.3160,0.3930,0.3000
-1.3135,0.3930,0.3000
-1.3110,0.3930,0.3000
-1.3085,0.3930,0.3000
-1.3060,0.3930,0.3000
-1.3035,0.3930,0.3000
-1.3010,0.3930,0.3000
-1.2986,0.3930,0.3000
-1.2961,0.3930,0.3000
-1.2936,0.3930,0.3000
-1.2911,0.3930,0.3000
-1.2886,0.3930,0.3000
-1.2861,0.3930,0.3000
-1.2836,0.3930,0.3000
-1.2811,0.3930,0.3000
-1.2786,0.3930,0.3000
-1.2761,0.3930,0.3000
-1.2736,0.3930,0.3000
-1.2711,0.3930,0.3000
-1.2686,0.3930,0.3000
-1.2661,0.3930,0.3000
-1.2636,0.3930,0.3000
-1.2612,0.3930,0.3000
-1.2587,0.3930,0.3000
-1.2562,0.3930,0.3000
-1.2537,0.3930,0.3000
-1.2512,0.3930,0.3000
-1.2487,0.3930,0.3000
-1.2462,0.3930,0.3000
-1.2438,0.3930,0.3000
-1.2413,0.3930,0.3000
-1.2388,0.3930,0.3000
-1.2363,0.3930,0.3000
-1.2338,0.3930,0.3000
-1.2313,0.3930,0.3000
-1.2287,0.3930,0.3000
-1.2263,0.3930,0.3000
-1.2238,0.3930,0.3000
-1.2213,0.3930,0.3000
-1.2188,0.3930,0.3000
-1.2163,0.3930,0.3000
-1.2138,0.3930,0.3000
-1.2113,0.3930,0.3000
-1.2088,0.3930,0.3000
-1.2064,0.3930,0.3000
-1.2039,0.3930,0.3000
-1.2014,0.3930,0.3000
-1.1989,0.3930,0.3000
-1.1964,0.3930,0.3000
-1.1939,0.3930,0.3000
-1.1914,0.3930,0.3000
-1.1890,0.3930,0.3000
-1.1865,0.3930,0.3000
-1.1840,0.3930,0.3000
-1.1814,0.3930,0.3000
-1.1789,0.3930,0.3000
-1.1764,0.3930,0.3000
-1.1739,0.3930,0.3000
-1.1715,0.3930,0.3000
-1.1690,0.3930,0.3000
-1.1665,0.3930,0.3000
-1.1640,0.3930,0.3000
-1.1615,0.3930,0.3000
-1.1590,0.3930,0.3000
-1.1565,0.3930,0.3000
-1.1540,0.3930,0.3000
-1.1516,0.3930,0.3000
-1.1491,0.3930,0.3000
-1.1466,0.3930,0.3000
-1.1441,0.3930,0.3000
-1.1416,0.3930,0.3000
-1.1391,0.3930,0.3000
-1.1366,0.3930,0.3000
-1.1342,0.3930,0.3000
-1.1316,0.3930,0.3000
-1.1291,0.3930,0.3000
-1.1266,0.3930,0.3000
-1.1241,0.3930,0.3000
-1.1216,0.3930,0.3000
-1.1191,0.3930,0.3000
-1.1167,0.3930,0.3000
-1.1142,0.3930,0.3000
-1.1117,0.3930,0.3000
-1.1092,0.3930,0.3000
-1.1067,0.3930,0.3000
-1.1042,0.3930,0.3000
-1.1017,0.3930,0.3000
-1.0993,0.3930,0.3000
-1.0968,0.3930,0.3000
-1.0943,0.3930,0.3000
-1.0918,0.3930,0.3000
-1.0893,0.3930,0.3000
-1.0868,0.3930,0.3000
-1.0842,0.3930,0.3000
-1.0817,0.3930,0.3000
-1.0793,0.3930,0.3000
-1.0768,0.3930,0.3000
-1.0743,0.3930,0.3000
-1.0718,0.3930,0.3000
-1.0693,0.3930,0.3000
-1.0668,0.3930,0.3000
-1.0643,0.3930,0.3000
-1.0619,0.3930,0.3000
-1.0594,0.3930,0.3000
-1.0569,0.3930,0.3000
-1.0544,0.3930,0.3000
-1.0519,0.3930,0.3000
-1.0494,0.3930,0.3000
-1.0469,0.3930,0.3000
-1.0445,0.3930,0.3000
-1.0420,0.3930,0.3000
-1.0395,0.3930,0.3000
-1.0370,0.3930,0.3000
-1.0344,0.3930,0.3000
