-1.6000,-0.1110,0.3000
-1.5975,-0.1110,0.3000
-1.5950,-0.1110,0.3000
-1.5925,-0.1110,0.3000
-1.5901,-0.1110,0.3000
-1.5876,-0.1110,0.3000
-1.5851,-0.1110,0.3000
-1.5826,-0.1110,0.3000
-1.5801,-0.1110,0.3000
-1.5775,-0.1110,0.3000
-1.5750,-0.1110,0.3000
-1.5726,-0.1110,0.3000
-1.5701,-0.1110,0.3000
-1.5676,-0.1110,0.3000
-1.5651,-0.1110,0.3000
-1.5626,-0.1110,0.3000
-1.5601,-0.1110,0.3000
-1.5576,-0.1110,0.3000
-1.5551,-0.1110,0.3000
-1.5527,-0.1110,0.3000
-1.5502,-0.1110,0.3000
-1.5477,-0.1110,0.3000
-1.5452,-0.1110,0.3000
-1.5427,-0.1110,0.3000
-1.5402,-0.1110,0.3000
-1.5377,-0.1110,0.3000
-1.5353,-0.1110,0.3000
-1.5327,-0.1110,0.3000
-1.5302,-0.1110,0.3000
-1.5277,-0.1110,0.3000
-1.5252,-0.1110,0.3000
-1.5227,-0.1110,0.3000
-1.5202,-0.1110,0.3000
-1.5178,-0.1110,0.3000
-1.5153,-0.1110,0.3000
-1.5128,-0.1110,0.3000
-1.5103,-0.1110,0.3000
-1.5078,-0.1110,0.3000
-1.5053,-0.1110,0.3000
-1.5028,-0.1110,0.3000
-1.5003,-0.1110,0.3000
-1.4979,-0.1110,0.3000
-1.4954,-0.1110,0.3000
-1.4929,-0.1110,0.3000
-1.4904,-0.1110,0.3000
-1.4878,-0.1110,0.3000
-1.4853,-0.1110,0.3000
-1.4828,-0.1110,0.3000
-1.4804,-0.1110,0.3000
-1.4779,-0.1110,0.3000
-1.4754,-0.1110,0.3000
-1.4729,-0.1110,0.3000
-1.4704,-0.1110,0.3000
-1.4679,-0.1110,0.3000
-1.4654,-0.1110,0.3000
-1.4630,-0.1110,0.3000
-1.4605,-0.1110,0.3000
-1.4580,-0.1110,0.3000
-1.4555,-0.1110,0.3000
-1.4530,-0.1110,0.3000
-1.4505,-0.1110,0.3000
-1.4480,-0.1110,0.3000
-1.4455,-0.1110,0.3000
-1.4430,-0.1110,0.3000
-1.4405,-0.1110,0.3000
-1.4380,-0.1110,0.3000
-1.4355,-0.1110,0.3000
-1.4330,-0.1110,0.3000
-1.4305,-0.1110,0.3000
-1.4280,-0.1110,0.3000
-1.4256,-0.1110,0.3000
-1.4231,-0.1110,0.3000
-1.4206,-0.1110,0.3000
-1.4181,-0.1110,0.3000
-1.4156,-0.1110,0.3000
-1.4131,-0.1110,0.3000
-1.4106,-0.1110,0.3000
-1.4082,-0.1110,0.3000
-1.4057,-0.1110,0.3000
-1.4032,-0.1110,0.3000
-1.4007,-0.1110,0.3000
-1.3982,-0.1110,0.3000
-1.3956,-0.1110,0.3000
-1.3931,-0.1110,0.3000
-1.3906,-0.1110,0.3000
-1.3882,-0.1110,0.3000
-1.3857,-0.1110,0.3000
-1.3832,-0.1110,0.3000
-1.3807,-0.1110,0.3000
-1.3782,-0.1110,0.3000
-1.3757,-0.1110,0.3000
-1.3732,-0.1110,0.3000
-1.3708,-0.1110,0.3000
-1.3683,-0.1110,0.3000
-1.3658,-0.1110,0.3000
-1.3633,-0.1110,0.3000
-1.3608,-0.1110,0.3000
-1.3583,-0.1110,0.3000
-1.3558,-0.1110,0.3000
-1.3533,-0.1110,0.3000
-1.3508,-0.1110,0.3000
-1.3483,-0.1110,0.3000
-1.3458,-0.1110,0.3000
-1.3433,-0.1110,0.3000
-1.3408,-0.1110,0.3000
-1.3383,-0.1110,0.3000
-1.3359,-0.1110,0.3000
-1.3334,-0.1110,0.3000
-1.3309,-0.1110,0.3000
-1.3284,-0.1110,0.3000
-1.3259,-0.1110,0.3000
-1.3234,-0.1110,0.3000
-1.3209,-0.1110,0.3000
-1.3184,-0.1110,0.3000
-1.3160,-0.1110,0.3000
-1.3135,-0.1110,0.3000
-1.3110,-0.1110,0.3000
-1.3085,-0.1110,0.3000
-1.3059,-0.1110,0.3000
-1.3034,-0.1110,0.3000
-1.3009,-0.1110,0.3000
-1.2985,-0.1110,0.3000
-1.2960,-0.1110,0.3000
-1.2935,-0.1110,0.3000
-1.2910,-0.1110,0.3000
-1.2885,-0.1110,0.3000
-1.2860,-0.1110,0.3000
-1.2835,-0.1110,0.3000
-1.2811,-0.1110,0.3000
-1.2786,-0.1110,0.3000
-1.2761,-0.1110,0.3000
-1.2736,-0.1110,0.3000
-1.2711,-0.1110,0.3000
-1.2686,-0.1110,0.3000
-1.2661,-0.1110,0.3000
-1.2636,-0.1110,0.3000
-1.2611,-0.1110,0.3000
-1.2586,-0.1110,0.3000
-1.2561,-0.1110,0.3000
-1.2536,-0.1110,0.3000
-1.2511,-0.1110,0.3000
-1.2486,-0.1110,0.3000
-1.2461,-0.1110,0.3000
-1.2437,-0.1110,0.3000
-1.2412,-0.1110,0.3000
-1.2387,-0.1110,0.3000
-1.2362,-0.1110,0.3000
-1.2337,-0.1110,0.3000
-1.2312,-0.1110,0.3000
-1.2287,-0.1110,0.3000
-1.2263,-0.1110,0.3000
-1.2238,-0.1110,0.3000
-1.2213,-0.1110,0.3000
-1.2187,-0.1110,0.3000
-1.2162,-0.1110,0.3000
-1.2137,-0.1110,0.3000
-1.2112,-0.1110,0.3000
-1.2087,-0.1110,0.3000
-1.2063,-0.1110,0.3000
-1.2038,-0.1110,0.3000
-1.2013,-0.1110,0.3000
-1.1988,-0.1110,0.3000
-1.1963,-0.1110,0.3000
-1.1938,-0.1110,0.3000
-1.1913,-0.1110,0.3000
-1.1889,-0.1110,0.3000
-1.1864,-0.1110,0.3000
-1.1839,-0.1110,0.3000
-1.1814,-0.1110,0.3000
-1.1789,-0.1110,0.3000
-1.1764,-0.1110,0.3000
-1.1738,-0.1110,0.3000
-1.1714,-0.1110,0.3000
-1.1689,-0.1110,0.3000
-1.1664,-0.1110,0.3000
-1.1639,-0.1110,0.3000
-1.1614,-0.1110,0.3000
-1.1589,-0.1110,0.3000
-1.1564,-0.1110,0.3000
-1.1539,-0.1110,0.3000
-1.1515,-0.1110,0.3000
-1.1490,-0.1110,0.3000
-1.1465,-0.1110,0.3000
-1.1440,-0.1110,0.3000
-1.1415,-0.1110,0.3000
-1.1390,-0.1110,0.3000
-1.1365,-0.1110,0.3000
-1.1341,-0.1110,0.3000
-1.1316,-0.1110,0.3000
-1.1290,-0.1110,0.3000
-1.1265,-0.1110,0.3000
-1.1240,-0.1110,0.3000
-1.1215,-0.1110,0.3000
-1.1190,-0.1110,0.3000
-1.1166,-0.1110,0.3000
-1.1141,-0.1110,0.3000
-1.1116,-0.1110,0.3000
-1.1091,-0.1110,0.3000
-1.1066,-0.1110,0.3000
-1.1041,-0.1110,0.3000
-1.1016,-0.1110,0.3000
-1.0992,-0.1110,0.3000
-1.0967,-0.1110,0.3000
-1.0942,-0.1110,0.3000
-1.0917,-0.1110,0.3000
-1.0892,-0.1110,0.3000
-1.0867,-0.1110,0.3000
-1.0841,-0.1110,0.3000
-1.0816,-0.1110,0.3000
-1.0792,-0.1110,0.3000
-1.0767,-0.1110,0.3000
-1.0742,-0.1110,0.3000
-1.0717,-0.1110,0.3000
-1.0692,-0.1110,0.3000
-1.0667,-0.1110,0.3000
-1.0642,-0.1110,0.3000
-1.0618,-0.1110,0.3000
-1.0593,-0.1110,0.3000
-1.0568,-0.1110,0.3000
-1.0543,-0.1110,0.3000
-1.0518,-0.1110,0.3000
-1.0493,-0.1110,0.3000
-1.0468,-0.1110,0.3000
-1.0444,-0.1110,0.3000
-1.0419,-0.1110,0.3000
-1.0393,-0.1110,0.3000
-1.0368,-0.1110,0.3000
-1.0343,-0.1110,0.3000
-1.0318,-0.1110,0.3000
-1.0293,-0.1110,0.3000
-1.0268,-0.1110,0.3000
-1.0244,-0.1110,0.3000
-1.0219,-0.1110,0.3000
-1.0194,-0.1110,0.3000
-1.0169,-0.1110,0.3000
-1.0144,-0.1110,0.3000
-1.0119,-0.1110,0.3000
-1.0094,-0.1110,0.3000
-1.0070,-0.1110,0.3000
-1.0045,-0.1110,0.3000
-1.0020,-0.1110,0.3000
-0.9995,-0.1110,0.3000
-0.9970,-0.1110,0.3000
-0.9945,-0.1110,0.3000
-0.9919,-0.1110,0.3000
-0.9895,-0.1110,0.3000
-0.9870,-0.1110,0.3000
-0.9845,-0.1110,0.3000
-0.9820,-0.1110,0.3000
-0.9795,-0.1110,0.3000
-0.9770,-0.1110,0.3000
-0.9745,-0.1110,0.3000
-0.9720,-0.1110,0.3000
-0.9696,-0.1110,0.3000
-0.9671,-0.1110,0.3000
-0.9646,-0.1110,0.3000
-0.9621,-0.1110,0.3000
-0.9596,-0.1110,0.3000
-0.9571,-0.1110,0.3000
-0.9546,-0.1110,0.3000
-0.9522,-0.1110,0.3000
-0.9496,-0.1110,0.3000
-0.9471,-0.1110,0.3000
-0.9446,-0.1110,0.3000
-0.9421,-0.1110,0.3000
-0.9396,-0.1110,0.3000
-0.9371,-0.1110,0.3000
-0.9347,-0.1110,0.3000
-0.9322,-0.1110,0.3000
-0.9297,-0.1110,0.3000
-0.9272,-0.1110,0.3000
-0.9247,-0.1110,0.3000
-0.9222,-0.1110,0.3000
-0.9197,-0.1110,0.3000
-0.9172,-0.1110,0.3000
-0.9148,-0.1110,0.3000
-0.9123,-0.1110,0.3000
-0.9098,-0.1110,0.3000
-0.9073,-0.1110,0.3000
-0.9047,-0.1110,0.3000
-0.9022,-0.1110,0.3000
-0.8997,-0.1110,0.3000
-0.8973,-0.1110,0.3000
-0.8948,-0.1110,0.3000
-0.8923,-0.1110,0.3000
-0.8898,-0.1110,0.3000
-0.8873,-0.1110,0.3000
-0.8848,-0.1110,0.3000
-0.8823,-0.1110,0.3000
-0.8799,-0.1110,0.3000
