-1.6000,0.3690,0.3000
-1.5975,0.3690,0.3000
-1.5950,0.3690,0.3000
-1.5925,0.3690,0.3000
-1.5901,0.3690,0.3000
-1.5876,0.3690,0.3000
-1.5851,0.3690,0.3000
-1.5826,0.3690,0.3000
-1.5801,0.3690,0.3000
-1.5776,0.3690,0.3000
-1.5751,0.3690,0.3000
-1.5727,0.3690,0.3000
-1.5702,0.3690,0.3000
-1.5677,0.3690,0.3000
-1.5652,0.3690,0.3000
-1.5627,0.3690,0.3000
-1.5602,0.3690,0.3000
-1.5577,0.3690,0.3000
-1.5552,0.3690,0.3000
-1.5528,0.3690,0.3000
-1.5502,0.3690,0.3000
-1.5477,0.3690,0.3000
-1.5452,0.3690,0.3000
-1.5427,0.3690,0.3000
-1.5402,0.3690,0.3000
-1.5377,0.3690,0.3000
-1.5353,0.3690,0.3000
-1.5328,0.3690,0.3000
-1.5303,0.3690,0.3000
-1.5278,0.3690,0.3000
-1.5253,0.3690,0.3000
-1.5228,0.3690,0.3000
-1.5203,0.3690,0.3000
-1.5179,0.3690,0.3000
-1.5154,0.3690,0.3000
-1.5129,0.3690,0.3000
-1.5104,0.3690,0.3000
-1.5079,0.3690,0.3000
-1.5054,0.3690,0.3000
-1.5029,0.3690,0.3000
-1.5004,0.3690,0.3000
-1.4980,0.3690,0.3000
-1.4955,0.3690,0.3000
-1.4930,0.3690,0.3000
-1.4905,0.3690,0.3000
-1.4880,0.3690,0.3000
-1.4855,0.3690,0.3000
-1.4830,0.3690,0.3000
-1.4806,0.3690,0.3000
-1.4781,0.3690,0.3000
-1.4756,0.3690,0.3000
-1.4731,0.3690,0.3000
-1.4706,0.3690,0.3000
-1.4681,0.3690,0.3000
-1.4656,0.3690,0.3000
-1.4632,0.3690,0.3000
-1.4607,0.3690,0.3000
-1.4582,0.3690,0.3000
-1.4557,0.3690,0.3000
-1.4531,0.3690,0.3000
-1.4506,0.3690,0.3000
-1.4481,0.3690,0.3000
-1.4456,0.3690,0.3000
-1.4432,0.3690,0.3000
-1.4407,0.3690,0.3000
-1.4382,0.3690,0.3000
-1.4357,0.3690,0.3000
-1.4332,0.3690,0.3000
-1.4307,0.3690,0.3000
-1.4282,0.3690,0.3000
-1.4258,0.3690,0.3000
-1.4233,0.3690,0.3000
-1.4208,0.3690,0.3000
-1.4183,0.3690,0.3000
-1.4158,0.3690,0.3000
-1.4133,0.3690,0.3000
-1.4108,0.3690,0.3000
-1.4084,0.3690,0.3000
-1.4059,0.3690,0.3000
-1.4034,0.3690,0.3000
-1.4009,0.3690,0.3000
-1.3984,0.3690,0.3000
-1.3959,0.3690,0.3000
-1.3934,0.3690,0.3000
-1.3909,0.3690,0.3000
-1.3885,0.3690,0.3000
-1.3860,0.3690,0.3000
-1.3835,0.3690,0.3000
-1.3810,0.3690,0.3000
-1.3785,0.3690,0.3000
-1.3760,0.3690,0.3000
-1.3735,0.3690,0.3000
-1.3711,0.3690,0.3000
-1.3686,0.3690,0.3000
-1.3661,0.3690,0.3000
-1.3636,0.3690,0.3000
-1.3611,0.3690,0.3000
-1.3586,0.3690,0.3000
-1.3561,0.3690,0.3000
-1.3536,0.3690,0.3000
-1.3511,0.3690,0.3000
-1.3486,0.3690,0.3000
-1.3461,0.3690,0.3000
-1.3436,0.3690,0.3000
-1.3411,0.3690,0.3000
-1.3386,0.3690,0.3000
-1.3362,0.3690,0.3000
-1.3337,0.3690,0.3000
-1.3312,0.3690,0.3000
-1.3287,0.3690,0.3000
-1.3262,0.3690,0.3000
-1.3237,0.3690,0.3000
-1.3212,0.3690,0.3000
-1.3187,0.3690,0.3000
-1.3163,0.3690,0.3000
-1.3138,0.3690,0.3000
-1.3113,0.3690,0.3000
-1.3088,0.3690,0.3000
-1.3063,0.3690,0.3000
-1.3038,0.3690,0.3000
-1.3013,0.3690,0.3000
-1.2989,0.3690,0.3000
-1.2964,0.3690,0.3000
-1.2939,0.3690,0.3000
-1.2914,0.3690,0.3000
-1.2889,0.3690,0.3000
-1.2864,0.3690,0.3000
-1.2839,0.3690,0.3000
-1.2815,0.3690,0.3000
-1.2790,0.3690,0.3000
-1.2765,0.3690,0.3000
-1.2740,0.3690,0.3000
-1.2715,0.3690,0.3000
-1.2690,0.3690,0.3000
-1.2665,0.3690,0.3000
-1.2640,0.3690,0.3000
-1.2616,0.3690,0.3000
-1.2591,0.3690,0.3000
-1.2566,0.3690,0.3000
-1.2540,0.3690,0.3000
-1.2515,0.3690,0.3000
-1.2490,0.3690,0.3000
-1.2465,0.3690,0.3000
-1.2441,0.3690,0.3000
-1.2416,0.3690,0.3000
-1.2391,0.3690,0.3000
-1.2366,0.3690,0.3000
-1.2341,0.3690,0.3000
-1.2316,0.3690,0.3000
-1.2291,0.3690,0.3000
-1.2267,0.3690,0.3000
-1.2242,0.3690,0.3000
-1.2217,0.3690,0.3000
-1.2192,0.3690,0.3000
-1.2167,0.3690,0.3000
-1.2142,0.3690,0.3000
-1.2117,0.3690,0.3000
-1.2092,0.3690,0.3000
-1.2068,0.3690,0.3000
-1.2043,0.3690,0.3000
-1.2018,0.3690,0.3000
-1.1993,0.3690,0.3000
-1.1968,0.3690,0.3000
-1.1943,0.3690,0.3000
-1.1918,0.3690,0.3000
-1.1894,0.3690,0.3000
-1.1869,0.3690,0.3000
-1.1844,0.3690,0.3000
-1.1819,0.3690,0.3000
-1.1794,0.3690,0.3000
-1.1769,0.3690,0.3000
-1.1744,0.3690,0.3000
-1.1720,0.3690,0.3000
-1.1695,0.3690,0.3000
-1.1670,0.3690,0.3000
-1.1645,0.3690,0.3000
-1.1620,0.3690,0.3000
-1.1595,0.3690,0.3000
-1.1569,0.3690,0.3000
-1.1544,0.3690,0.3000
-1.1520,0.3690,0.3000
-1.1495,0.3690,0.3000
-1.1470,0.3690,0.3000
-1.1445,0.3690,0.3000
-1.1420,0.3690,0.3000
-1.1395,0.3690,0.3000
-1.1370,0.3690,0.3000
-1.1346,0.3690,0.3000
-1.1321,0.3690,0.3000
-1.1296,0.3690,0.3000
-1.1271,0.3690,0.3000
-1.1246,0.3690,0.3000
-1.1221,0.3690,0.3000
-1.1196,0.3690,0.3000
-1.1172,0.3690,0.3000
-1.1147,0.3690,0.3000
-1.1122,0.3690,0.3000
-1.1097,0.3690,0.3000
-1.1072,0.3690,0.3000
-1.1047,0.3690,0.3000
-1.1022,0.3690,0.3000
-1.0998,0.3690,0.3000
-1.0973,0.3690,0.3000
-1.0948,0.3690,0.3000
-1.0923,0.3690,0.3000
-1.0898,0.3690,0.3000
-1.0873,0.3690,0.3000
-1.0848,0.3690,0.3000
-1.0823,0.3690,0.3000
-1.0799,0.3690,0.3000
-1.0774,0.3690,0.3000
-1.0749,0.3690,0.3000
-1.0724,0.3690,0.3000
-1.0699,0.3690,0.3000
-1.0674,0.3690,0.3000
-1.0649,0.3690,0.3000
-1.0625,0.3690,0.3000
-1.0599,0.3690,0.3000
-1.0574,0.3690,0.3000
-1.0549,0.3690,0.3000
-1.0524,0.3690,0.3000
-1.0499,0.3690,0.3000
-1.0474,0.3690,0.3000
-1.0450,0.3690,0.3000
-1.0425,0.3690,0.3000
-1.0400,0.3690,0.3000
-1.0375,0.3690,0.3000
-1.0350,0.3690,0.3000
-1.0325,0.3690,0.3000
-1.0300,0.3690,0.3000
-1.0275,0.3690,0.3000
