-1.6000,0.3210,0.3000
-1.5975,0.3210,0.3000
-1.5950,0.3210,0.3000
-1.5925,0.3210,0.3000
-1.5900,0.3210,0.3000
-1.5875,0.3210,0.3000
-1.5851,0.3210,0.3000
-1.5826,0.3210,0.3000
-1.5801,0.3210,0.3000
-1.5776,0.3210,0.3000
-1.5751,0.3210,0.3000
-1.5726,0.3210,0.3000
-1.5700,0.3210,0.3000
-1.5675,0.3210,0.3000
-1.5650,0.3210,0.3000
-1.5625,0.3210,0.3000
-1.5601,0.3210,0.3000
-1.5576,0.3210,0.3000
-1.5551,0.3210,0.3000
-1.5526,0.3210,0.3000
-1.5501,0.3210,0.3000
-1.5476,0.3210,0.3000
-1.5451,0.3210,0.3000
-1.5426,0.3210,0.3000
-1.5401,0.3210,0.3000
-1.5376,0.3210,0.3000
-1.5352,0.3210,0.3000
-1.5327,0.3210,0.3000
-1.5302,0.3210,0.3000
-1.5277,0.3210,0.3000
-1.5252,0.3210,0.3000
-1.5227,0.3210,0.3000
-1.5202,0.3210,0.3000
-1.5177,0.3210,0.3000
-1.5152,0.3210,0.3000
-1.5127,0.3210,0.3000
-1.5102,0.3210,0.3000
-1.5077,0.3210,0.3000
-1.5052,0.3210,0.3000
-1.5027,0.3210,0.3000
-1.5002,0.3210,0.3000
-1.4977,0.3210,0.3000
-1.4952,0.3210,0.3000
-1.4927,0.3210,0.3000
-1.4902,0.3210,0.3000
-1.4877,0.3210,0.3000
-1.4852,0.3210,0.3000
-1.4828,0.3210,0.3000
-1.4803,0.3210,0.3000
-1.4778,0.3210,0.3000
-1.4753,0.3210,0.3000
-1.4728,0.3210,0.3000
-1.4703,0.3210,0.3000
-1.4678,0.3210,0.3000
-1.4653,0.3210,0.3000
-1.4628,0.3210,0.3000
-1.4603,0.3210,0.3000
-1.4579,0.3210,0.3000
-1.4554,0.3210,0.3000
-1.4529,0.3210,0.3000
-1.4503,0.3210,0.3000
-1.4478,0.3210,0.3000
-1.4453,0.3210,0.3000
-1.4428,0.3210,0.3000
-1.4403,0.3210,0.3000
-1.4378,0.3210,0.3000
-1.4353,0.3210,0.3000
-1.4329,0.3210,0.3000
-1.4304,0.3210,0.3000
-1.4279,0.3210,0.3000
-1.4254,0.3210,0.3000
-1.4229,0.3210,0.3000
-1.4204,0.3210,0.3000
-1.4179,0.3210,0.3000
-1.4154,0.3210,0.3000
-1.4129,0.3210,0.3000
-1.4104,0.3210,0.3000
-1.4080,0.3210,0.3000
-1.4055,0.3210,0.3000
-1.4030,0.3210,0.3000
-1.4005,0.3210,0.3000
-1.3980,0.3210,0.3000
-1.3955,0.3210,0.3000
-1.3929,0.3210,0.3000
-1.3904,0.3210,0.3000
-1.3879,0.3210,0.3000
-1.3854,0.3210,0.3000
-1.3830,0.3210,0.3000
-1.3805,0.3210,0.3000
