-1.6000,0.0010,0.3000
-1.5975,0.0010,0.3000
-1.5950,0.0010,0.3000
-1.5926,0.0010,0.3000
-1.5901,0.0010,0.3000
-1.5876,0.0010,0.3000
-1.5851,0.0010,0.3000
-1.5826,0.0010,0.3000
-1.5800,0.0010,0.3000
-1.5776,0.0010,0.3000
-1.5751,0.0010,0.3000
-1.5726,0.0010,0.3000
-1.5701,0.0010,0.3000
-1.5676,0.0010,0.3000
-1.5651,0.0010,0.3000
-1.5627,0.0010,0.3000
-1.5602,0.0010,0.3000
-1.5577,0.0010,0.3000
-1.5552,0.0010,0.3000
-1.5527,0.0010,0.3000
-1.5503,0.0010,0.3000
-1.5478,0.0010,0.3000
-1.5452,0.0010,0.3000
-1.5427,0.0010,0.3000
-1.5402,0.0010,0.3000
-1.5377,0.0010,0.3000
-1.5353,0.0010,0.3000
-1.5328,0.0010,0.3000
-1.5303,0.0010,0.3000
-1.5278,0.0010,0.3000
-1.5253,0.0010,0.3000
-1.5228,0.0010,0.3000
-1.5204,0.0010,0.3000
-1.5179,0.0010,0.3000
-1.5154,0.0010,0.3000
-1.5129,0.0010,0.3000
-1.5104,0.0010,0.3000
-1.5079,0.0010,0.3000
-1.5054,0.0010,0.3000
-1.5029,0.0010,0.3000
-1.5004,0.0010,0.3000
-1.4979,0.0010,0.3000
-1.4954,0.0010,0.3000
-1.4930,0.0010,0.3000
-1.4905,0.0010,0.3000
-1.4880,0.0010,0.3000
-1.4855,0.0010,0.3000
-1.4830,0.0010,0.3000
-1.4805,0.0010,0.3000
-1.4781,0.0010,0.3000
-1.4756,0.0010,0.3000
-1.4730,0.0010,0.3000
-1.4705,0.0010,0.3000
-1.4680,0.0010,0.3000
-1.4655,0.0010,0.3000
-1.4631,0.0010,0.3000
-1.4606,0.0010,0.3000
-1.4581,0.0010,0.3000
-1.4556,0.0010,0.3000
-1.4531,0.0010,0.3000
-1.4507,0.0010,0.3000
-1.4482,0.0010,0.3000
-1.4457,0.0010,0.3000
-1.4432,0.0010,0.3000
-1.4407,0.0010,0.3000
-1.4382,0.0010,0.3000
-1.4357,0.0010,0.3000
-1.4332,0.0010,0.3000
-1.4307,0.0010,0.3000
-1.4282,0.0010,0.3000
-1.4257,0.0010,0.3000
-1.4232,0.0010,0.3000
-1.4208,0.0010,0.3000
-1.4183,0.0010,0.3000
-1.4158,0.0010,0.3000
-1.4133,0.0010,0.3000
-1.4108,0.0010,0.3000
-1.4084,0.0010,0.3000
-1.4059,0.0010,0.3000
-1.4034,0.0010,0.3000
-1.4009,0.0010,0.3000
-1.3983,0.0010,0.3000
-1.3958,0.0010,0.3000
-1.3934,0.0010,0.3000
-1.3909,0.0010,0.3000
-1.3884,0.0010,0.3000
-1.3859,0.0010,0.3000
-1.3834,0.0010,0.3000
-1.3809,0.0010,0.3000
-1.3785,0.0010,0.3000
-1.3760,0.0010,0.3000
-1.3735,0.0010,0.3000
-1.3710,0.0010,0.3000
-1.3685,0.0010,0.3000
-1.3661,0.0010,0.3000
-1.3635,0.0010,0.3000
-1.3610,0.0010,0.3000
-1.3585,0.0010,0.3000
-1.3560,0.0010,0.3000
-1.3535,0.0010,0.3000
-1.3511,0.0010,0.3000
-1.3486,0.0010,0.3000
-1.3461,0.0010,0.3000
-1.3436,0.0010,0.3000
-1.3411,0.0010,0.3000
-1.3386,0.0010,0.3000
-1.3362,0.0010,0.3000
-1.3337,0.0010,0.3000
-1.3312,0.0010,0.3000
-1.3287,0.0010,0.3000
-1.3262,0.0010,0.3000
-1.3237,0.0010,0.3000
-1.3212,0.0010,0.3000
-1.3187,0.0010,0.3000
-1.3162,0.0010,0.3000
-1.3137,0.0010,0.3000
-1.3112,0.0010,0.3000
-1.3088,0.0010,0.3000
-1.3063,0.0010,0.3000
-1.3038,0.0010,0.3000
-1.3013,0.0010,0.3000
-1.2988,0.0010,0.3000
-1.2963,0.0010,0.3000
-1.2939,0.0010,0.3000
-1.2914,0.0010,0.3000
-1.2888,0.0010,0.3000
-1.2863,0.0010,0.3000
-1.2838,0.0010,0.3000
-1.2814,0.0010,0.3000
