-1.6000,0.1770,0.3000
-1.5975,0.1770,0.3000
-1.5950,0.1770,0.3000
-1.5925,0.1770,0.3000
-1.5900,0.1770,0.3000
-1.5876,0.1770,0.3000
-1.5851,0.1770,0.3000
-1.5826,0.1770,0.3000
-1.5801,0.1770,0.3000
-1.5776,0.1770,0.3000
-1.5751,0.1770,0.3000
-1.5726,0.1770,0.3000
-1.5701,0.1770,0.3000
-1.5677,0.1770,0.3000
-1.5652,0.1770,0.3000
-1.5626,0.1770,0.3000
-1.5601,0.1770,0.3000
-1.5576,0.1770,0.3000
-1.5551,0.1770,0.3000
-1.5526,0.1770,0.3000
-1.5501,0.1770,0.3000
-1.5476,0.1770,0.3000
-1.5452,0.1770,0.3000
-1.5427,0.1770,0.3000
-1.5402,0.1770,0.3000
-1.5377,0.1770,0.3000
-1.5352,0.1770,0.3000
-1.5327,0.1770,0.3000
-1.5302,0.1770,0.3000
-1.5277,0.1770,0.3000
-1.5253,0.1770,0.3000
-1.5228,0.1770,0.3000
-1.5203,0.1770,0.3000
-1.5178,0.1770,0.3000
-1.5153,0.1770,0.3000
-1.5128,0.1770,0.3000
-1.5103,0.1770,0.3000
-1.5078,0.1770,0.3000
-1.5053,0.1770,0.3000
-1.5029,0.1770,0.3000
-1.5004,0.1770,0.3000
-1.4979,0.1770,0.3000
-1.4954,0.1770,0.3000
-1.4929,0.1770,0.3000
-1.4904,0.1770,0.3000
-1.4878,0.1770,0.3000
-1.4853,0.1770,0.3000
-1.4829,0.1770,0.3000
-1.4804,0.1770,0.3000
-1.4779,0.1770,0.3000
-1.4754,0.1770,0.3000
-1.4729,0.1770,0.3000
-1.4704,0.1770,0.3000
-1.4679,0.1770,0.3000
-1.4654,0.1770,0.3000
-1.4629,0.1770,0.3000
-1.4605,0.1770,0.3000
-1.4580,0.1770,0.3000
-1.4555,0.1770,0.3000
-1.4530,0.1770,0.3000
-1.4505,0.1770,0.3000
-1.4480,0.1770,0.3000
-1.4455,0.1770,0.3000
-1.4430,0.1770,0.3000
-1.4406,0.1770,0.3000
-1.4381,0.1770,0.3000
-1.4356,0.1770,0.3000
-1.4331,0.1770,0.3000
-1.4306,0.1770,0.3000
-1.4281,0.1770,0.3000
-1.4256,0.1770,0.3000
-1.4231,0.1770,0.3000
-1.4206,0.1770,0.3000
-1.4182,0.1770,0.3000
-1.4157,0.1770,0.3000
-1.4131,0.1770,0.3000
-1.4106,0.1770,0.3000
-1.4081,0.1770,0.3000
-1.4056,0.1770,0.3000
-1.4031,0.1770,0.3000
-1.4006,0.1770,0.3000
-1.3981,0.1770,0.3000
-1.3957,0.1770,0.3000
-1.3932,0.1770,0.3000
-1.3907,0.1770,0.3000
-1.3882,0.1770,0.3000
-1.3857,0.1770,0.3000
-1.3832,0.1770,0.3000
-1.3807,0.1770,0.3000
-1.3782,0.1770,0.3000
-1.3758,0.1770,0.3000
-1.3733,0.1770,0.3000
-1.3708,0.1770,0.3000
-1.3683,0.1770,0.3000
-1.3658,0.1770,0.3000
-1.3633,0.1770,0.3000
-1.3608,0.1770,0.3000
-1.3583,0.1770,0.3000
-1.3558,0.1770,0.3000
-1.3534,0.1770,0.3000
-1.3509,0.1770,0.3000
-1.3484,0.1770,0.3000
-1.3459,0.1770,0.3000
-1.3434,0.1770,0.3000
-1.3409,0.1770,0.3000
-1.3384,0.1770,0.3000
-1.3358,0.1770,0.3000
-1.3334,0.1770,0.3000
-1.3309,0.1770,0.3000
-1.3284,0.1770,0.3000
-1.3259,0.1770,0.3000
-1.3234,0.1770,0.3000
-1.3209,0.1770,0.3000
-1.3184,0.1770,0.3000
-1.3159,0.1770,0.3000
-1.3134,0.1770,0.3000
-1.3110,0.1770,0.3000
-1.3085,0.1770,0.3000
-1.3060,0.1770,0.3000
-1.3035,0.1770,0.3000
-1.3010,0.1770,0.3000
-1.2985,0.1770,0.3000
-1.2960,0.1770,0.3000
-1.2935,0.1770,0.3000
-1.2911,0.1770,0.3000
-1.2886,0.1770,0.3000
-1.2861,0.1770,0.3000
-1.2836,0.1770,0.3000
-1.2811,0.1770,0.3000
-1.2786,0.1770,0.3000
-1.2761,0.1770,0.3000
-1.2736,0.1770,0.3000
-1.2711,0.1770,0.3000
-1.2687,0.1770,0.3000
-1.2662,0.1770,0.3000
-1.2636,0.1770,0.3000
-1.2611,0.1770,0.3000
-1.2586,0.1770,0.3000
-1.2561,0.1770,0.3000
-1.2536,0.1770,0.3000
-1.2511,0.1770,0.3000
-1.2487,0.1770,0.3000
-1.2462,0.1770,0.3000
-1.2437,0.1770,0.3000
-1.2412,0.1770,0.3000
-1.2387,0.1770,0.3000
-1.2362,0.1770,0.3000
-1.2337,0.1770,0.3000
-1.2312,0.1770,0.3000
-1.2287,0.1770,0.3000
-1.2263,0.1770,0.3000
-1.2238,0.1770,0.3000
-1.2213,0.1770,0.3000
-1.2188,0.1770,0.3000
-1.2163,0.1770,0.3000
-1.2138,0.1770,0.3000
-1.2113,0.1770,0.3000
-1.2088,0.1770,0.3000
-1.2064,0.1770,0.3000
-1.2039,0.1770,0.3000
-1.2014,0.1770,0.3000
-1.1989,0.1770,0.3000
-1.1964,0.1770,0.3000
-1.1939,0.1770,0.3000
-1.1914,0.1770,0.3000
-1.1888,0.1770,0.3000
-1.1863,0.1770,0.3000
-1.1839,0.1770,0.3000
-1.1814,0.1770,0.3000
-1.1789,0.1770,0.3000
-1.1764,0.1770,0.3000
-1.1739,0.1770,0.3000
-1.1714,0.1770,0.3000
-1.1689,0.1770,0.3000
-1.1664,0.1770,0.3000
-1.1640,0.1770,0.3000
-1.1615,0.1770,0.3000
-1.1590,0.1770,0.3000
-1.1565,0.1770,0.3000
-1.1540,0.1770,0.3000
-1.1515,0.1770,0.3000
-1.1490,0.1770,0.3000
-1.1465,0.1770,0.3000
-1.1440,0.1770,0.3000
-1.1416,0.1770,0.3000
-1.1391,0.1770,0.3000
-1.1366,0.1770,0.3000
-1.1341,0.1770,0.3000
-1.1316,0.1770,0.3000
-1.1291,0.1770,0.3000
-1.1266,0.1770,0.3000
-1.1241,0.1770,0.3000
-1.1217,0.1770,0.3000
-1.1192,0.1770,0.3000
-1.1167,0.1770,0.3000
-1.1141,0.1770,0.3000
-1.1116,0.1770,0.3000
-1.1091,0.1770,0.3000
-1.1066,0.1770,0.3000
-1.1041,0.1770,0.3000
-1.1016,0.1770,0.3000
-1.0992,0.1770,0.3000
-1.0967,0.1770,0.3000
-1.0942,0.1770,0.3000
-1.0917,0.1770,0.3000
-1.0892,0.1770,0.3000
-1.0867,0.1770,0.3000
-1.0842,0.1770,0.3000
-1.0817,0.1770,0.3000
-1.0793,0.1770,0.3000
-1.0768,0.1770,0.3000
-1.0743,0.1770,0.3000
-1.0718,0.1770,0.3000
-1.0693,0.1770,0.3000
-1.0668,0.1770,0.3000
-1.0643,0.1770,0.3000
-1.0618,0.1770,0.3000
-1.0593,0.1770,0.3000
-1.0569,0.1770,0.3000
-1.0544,0.1770,0.3000
-1.0519,0.1770,0.3000
-1.0494,0.1770,0.3000
-1.0469,0.1770,0.3000
-1.0444,0.1770,0.3000
-1.0419,0.1770,0.3000
-1.0393,0.1770,0.3000
-1.0369,0.1770,0.3000
-1.0344,0.1770,0.3000
-1.0319,0.1770,0.3000
-1.0294,0.1770,0.3000
-1.0269,0.1770,0.3000
-1.0244,0.1770,0.3000
-1.0219,0.1770,0.3000
-1.0194,0.1770,0.3000
-1.0169,0.1770,0.3000
-1.0145,0.1770,0.3000
-1.0120,0.1770,0.3000
-1.0095,0.1770,0.3000
-1.0070,0.1770,0.3000
-1.0045,0.1770,0.3000
-1.0020,0.1770,0.3000
-0.9995,0.1770,0.3000
-0.9970,0.1770,0.3000
-0.9945,0.1770,0.3000
-0.9921,0.1770,0.3000
-0.9896,0.1770,0.3000
-0.9871,0.1770,0.3000
-0.9846,0.1770,0.3000
-0.9821,0.1770,0.3000
-0.9796,0.1770,0.3000
-0.9771,0.1770,0.3000
-0.9746,0.1770,0.3000
-0.9722,0.1770,0.3000
-0.9697,0.1770,0.3000
-0.9672,0.1770,0.3000
-0.9646,0.1770,0.3000
-0.9621,0.1770,0.3000
-0.9596,0.1770,0.3000
-0.9571,0.1770,0.3000
-0.9546,0.1770,0.3000
-0.9521,0.1770,0.3000
-0.9497,0.1770,0.3000
-0.9472,0.1770,0.3000
-0.9447,0.1770,0.3000
-0.9422,0.1770,0.3000
-0.9397,0.1770,0.3000
-0.9372,0.1770,0.3000
-0.9347,0.1770,0.3000
-0.9322,0.1770,0.3000
-0.9298,0.1770,0.3000
-0.9273,0.1770,0.3000
-0.9248,0.1770,0.3000
-0.9223,0.1770,0.3000
-0.9198,0.1770,0.3000
-0.9173,0.1770,0.3000
-0.9148,0.1770,0.3000
-0.9123,0.1770,0.3000
-0.9098,0.1770,0.3000
-0.9074,0.1770,0.3000
-0.9049,0.1770,0.3000
-0.9024,0.1770,0.3000
-0.8999,0.1770,0.3000
-0.8974,0.1770,0.3000
-0.8949,0.1770,0.3000
-0.8924,0.1770,0.3000
-0.8899,0.1770,0.3000
-0.8874,0.1770,0.3000
-0.8849,0.1770,0.3000
-0.8824,0.1770,0.3000
-0.8799,0.1770,0.3000
-0.8774,0.1770,0.3000
-0.8749,0.1770,0.3000
-0.8724,0.1770,0.3000
-0.8699,0.1770,0.3000
-0.8674,0.1770,0.3000
-0.8650,0.1770,0.3000
-0.8625,0.1770,0.3000
-0.8600,0.1770,0.3000
-0.8575,0.1770,0.3000
-0.8550,0.1770,0.3000
-0.8525,0.1770,0.3000
-0.8500,0.1770,0.3000
-0.8475,0.1770,0.3000
-0.8451,0.1770,0.3000
-0.8426,0.1770,0.3000
-0.8401,0.1770,0.3000
-0.8376,0.1770,0.3000
-0.8351,0.1770,0.3000
-0.8326,0.1770,0.3000
-0.8301,0.1770,0.3000
-0.8276,0.1770,0.3000
-0.8251,0.1770,0.3000
-0.8227,0.1770,0.3000
-0.8202,0.1770,0.3000
-0.8176,0.1770,0.3000
-0.8151,0.1770,0.3000
-0.8126,0.1770,0.3000
-0.8101,0.1770,0.3000
-0.8076,0.1770,0.3000
-0.8051,0.1770,0.3000
-0.8027,0.1770,0.3000
-0.8002,0.1770,0.3000
-0.7977,0.1770,0.3000
-0.7952,0.1770,0.3000
-0.7927,0.1770,0.3000
-0.7902,0.1770,0.3000
-0.7877,0.1770,0.3000
-0.7852,0.1770,0.3000
-0.7827,0.1770,0.3000
-0.7803,0.1770,0.3000
-0.7778,0.1770,0.3000
-0.7753,0.1770,0.3000
-0.7728,0.1770,0.3000
-0.7703,0.1770,0.3000
-0.7678,0.1770,0.3000
-0.7653,0.1770,0.3000
-0.7628,0.1770,0.3000
-0.7604,0.1770,0.3000
-0.7579,0.1770,0.3000
-0.7554,0.1770,0.3000
-0.7529,0.1770,0.3000
-0.7504,0.1770,0.3000
-0.7479,0.1770,0.3000
-0.7454,0.1770,0.3000
-0.7429,0.1770,0.3000
-0.7403,0.1770,0.3000
-0.7379,0.1770,0.3000
-0.7354,0.1770,0.3000
-0.7329,0.1770,0.3000
-0.7304,0.1770,0.3000
-0.7279,0.1770,0.3000
-0.7254,0.1770,0.3000
-0.7229,0.1770,0.3000
-0.7204,0.1770,0.3000
-0.7180,0.1770,0.3000
-0.7155,0.1770,0.3000
-0.7130,0.1770,0.3000
-0.7105,0.1770,0.3000
-0.7080,0.1770,0.3000
-0.7055,0.1770,0.3000
-0.7030,0.1770,0.3000
-0.7005,0.1770,0.3000
-0.6980,0.1770,0.3000
-0.6956,0.1770,0.3000
-0.6931,0.1770,0.3000
-0.6906,0.1770,0.3000
-0.6881,0.1770,0.3000
-0.6856,0.1770,0.3000
-0.6831,0.1770,0.3000
-0.6806,0.1770,0.3000
-0.6781,0.1770,0.3000
-0.6757,0.1770,0.3000
-0.6732,0.1770,0.3000
-0.6707,0.1770,0.3000
-0.6682,0.1770,0.3000
-0.6656,0.1770,0.3000
-0.6631,0.1770,0.3000
-0.6606,0.1770,0.3000
-0.6581,0.1770,0.3000
-0.6556,0.1770,0.3000
-0.6532,0.1770,0.3000
-0.6507,0.1770,0.3000
-0.6482,0.1770,0.3000
-0.6457,0.1770,0.3000
-0.6432,0.1770,0.3000
-0.6407,0.1770,0.3000
-0.6382,0.1770,0.3000
-0.6357,0.1770,0.3000
-0.6333,0.1770,0.3000
-0.6308,0.1770,0.3000
-0.6283,0.1770,0.3000
-0.6258,0.1770,0.3000
-0.6233,0.1770,0.3000
-0.6208,0.1770,0.3000
-0.6183,0.1770,0.3000
-0.6158,0.1770,0.3000
-0.6133,0.1770,0.3000
-0.6109,0.1770,0.3000
-0.6084,0.1770,0.3000
-0.6059,0.1770,0.3000
-0.6034,0.1770,0.3000
-0.6009,0.1770,0.3000
-0.5984,0.1770,0.3000
-0.5959,0.1770,0.3000
-0.5934,0.1770,0.3000
-0.5908,0.1770,0.3000
-0.5884,0.1770,0.3000
-0.5859,0.1770,0.3000
-0.5834,0.1770,0.3000
-0.5809,0.1770,0.3000
-0.5784,0.1770,0.3000
-0.5759,0.1770,0.3000
-0.5734,0.1770,0.3000
-0.5709,0.1770,0.3000
-0.5685,0.1770,0.3000
-0.5660,0.1770,0.3000
-0.5635,0.1770,0.3000
-0.5610,0.1770,0.3000
-0.5585,0.1770,0.3000
-0.5560,0.1770,0.3000
-0.5535,0.1770,0.3000
-0.5510,0.1770,0.3000
-0.5485,0.1770,0.3000
-0.5461,0.1770,0.3000
-0.5436,0.1770,0.3000
-0.5411,0.1770,0.3000
-0.5386,0.1770,0.3000
-0.5361,0.1770,0.3000
-0.5336,0.1770,0.3000
-0.5311,0.1770,0.3000
-0.5286,0.1770,0.3000
-0.5262,0.1770,0.3000
-0.5237,0.1770,0.3000
-0.5212,0.1770,0.3000
-0.5187,0.1770,0.3000
-0.5161,0.1770,0.3000
-0.5136,0.1770,0.3000
-0.5111,0.1770,0.3000
-0.5086,0.1770,0.3000
-0.5061,0.1770,0.3000
-0.5037,0.1770,0.3000
-0.5012,0.1770,0.3000
-0.4987,0.1770,0.3000
-0.4962,0.1770,0.3000
-0.4937,0.1770,0.3000
-0.4912,0.1770,0.3000
-0.4887,0.1770,0.3000
-0.4862,0.1770,0.3000
-0.4838,0.1770,0.3000
-0.4813,0.1770,0.3000
-0.4788,0.1770,0.3000
-0.4763,0.1770,0.3000
-0.4738,0.1770,0.3000
-0.4713,0.1770,0.3000
-0.4688,0.1770,0.3000
-0.4663,0.1770,0.3000
-0.4638,0.1770,0.3000
-0.4614,0.1770,0.3000
-0.4589,0.1770,0.3000
-0.4564,0.1770,0.3000
-0.4539,0.1770,0.3000
-0.4514,0.1770,0.3000
-0.4489,0.1770,0.3000
-0.4464,0.1770,0.3000
-0.4439,0.1770,0.3000
-0.4414,0.1770,0.3000
-0.4389,0.1770,0.3000
-0.4364,0.1770,0.3000
-0.4339,0.1770,0.3000
-0.4314,0.1770,0.3000
-0.4289,0.1770,0.3000
-0.4264,0.1770,0.3000
-0.4239,0.1770,0.3000
-0.4214,0.1770,0.3000
-0.4190,0.1770,0.3000
-0.4165,0.1770,0.3000
-0.4140,0.1770,0.3000
-0.4115,0.1770,0.3000
-0.4090,0.1770,0.3000
-0.4065,0.1770,0.3000
-0.4040,0.1770,0.3000
-0.4015,0.1770,0.3000
-0.3991,0.1770,0.3000
-0.3966,0.1770,0.3000
-0.3941,0.1770,0.3000
-0.3916,0.1770,0.3000
-0.3891,0.1770,0.3000
-0.3866,0.1770,0.3000
-0.3841,0.1770,0.3000
-0.3816,0.1770,0.3000
-0.3791,0.1770,0.3000
-0.3767,0.1770,0.3000
-0.3742,0.1770,0.3000
-0.3717,0.1770,0.3000
-0.3691,0.1770,0.3000
-0.3666,0.1770,0.3000
-0.3641,0.1770,0.3000
-0.3616,0.1770,0.3000
-0.3591,0.1770,0.3000
-0.3567,0.1770,0.3000
-0.3542,0.1770,0.3000
-0.3517,0.1770,0.3000
-0.3492,0.1770,0.3000
-0.3467,0.1770,0.3000
-0.3442,0.1770,0.3000
-0.3417,0.1770,0.3000
-0.3392,0.1770,0.3000
-0.3367,0.1770,0.3000
-0.3343,0.1770,0.3000
-0.3318,0.1770,0.3000
-0.3293,0.1770,0.3000
-0.3268,0.1770,0.3000
-0.3243,0.1770,0.3000
-0.3218,0.1770,0.3000
-0.3193,0.1770,0.3000
-0.3168,0.1770,0.3000
-0.3144,0.1770,0.3000
