-1.4008,0.1290,0.3000
-1.3983,0.1290,0.3000
-1.3958,0.1290,0.3000
-1.3933,0.1290,0.3000
-1.3908,0.1290,0.3000
-1.3883,0.1290,0.3000
-1.3858,0.1290,0.3000
-1.3834,0.1290,0.3000
-1.3809,0.1290,0.3000
-1.3784,0.1290,0.3000
-1.3759,0.1290,0.3000
-1.3734,0.1290,0.3000
-1.3709,0.1290,0.3000
-1.3685,0.1290,0.3000
-1.3659,0.1290,0.3000
-1.3634,0.1290,0.3000
-1.3609,0.1290,0.3000
-1.3584,0.1290,0.3000
-1.3559,0.1290,0.3000
-1.3534,0.1290,0.3000
-1.3510,0.1290,0.3000
-1.3485,0.1290,0.3000
-1.3460,0.1290,0.3000
-1.3435,0.1290,0.3000
-1.3410,0.1290,0.3000
-1.3385,0.1290,0.3000
-1.3361,0.1290,0.3000
-1.3336,0.1290,0.3000
-1.3311,0.1290,0.3000
-1.3286,0.1290,0.3000
-1.3261,0.1290,0.3000
-1.3236,0.1290,0.3000
-1.3211,0.1290,0.3000
-1.3186,0.1290,0.3000
-1.3161,0.1290,0.3000
-1.3136,0.1290,0.3000
-1.3111,0.1290,0.3000
-1.3086,0.1290,0.3000
-1.3061,0.1290,0.3000
-1.3037,0.1290,0.3000
-1.3012,0.1290,0.3000
-1.2987,0.1290,0.3000
-1.2962,0.1290,0.3000
-1.2937,0.1290,0.3000
-1.2912,0.1290,0.3000
-1.2888,0.1290,0.3000
-1.2863,0.1290,0.3000
-1.2838,0.1290,0.3000
-1.2813,0.1290,0.3000
-1.2787,0.1290,0.3000
-1.2762,0.1290,0.3000
-1.2737,0.1290,0.3000
-1.2713,0.1290,0.3000
-1.2688,0.1290,0.3000
-1.2663,0.1290,0.3000
-1.2638,0.1290,0.3000
-1.2613,0.1290,0.3000
-1.2588,0.1290,0.3000
-1.2564,0.1290,0.3000
-1.2539,0.1290,0.3000
-1.2514,0.1290,0.3000
-1.2489,0.1290,0.3000
-1.2464,0.1290,0.3000
-1.2439,0.1290,0.3000
-1.2415,0.1290,0.3000
-1.2390,0.1290,0.3000
-1.2364,0.1290,0.3000
-1.2339,0.1290,0.3000
-1.2314,0.1290,0.3000
-1.2289,0.1290,0.3000
-1.2264,0.1290,0.3000
-1.2240,0.1290,0.3000
-1.2215,0.1290,0.3000
-1.2190,0.1290,0.3000
-1.2165,0.1290,0.3000
-1.2140,0.1290,0.3000
-1.2115,0.1290,0.3000
-1.2091,0.1290,0.3000
-1.2066,0.1290,0.3000
-1.2041,0.1290,0.3000
-1.2016,0.1290,0.3000
-1.1991,0.1290,0.3000
-1.1966,0.1290,0.3000
-1.1941,0.1290,0.3000
-1.1916,0.1290,0.3000
-1.1891,0.1290,0.3000
-1.1866,0.1290,0.3000
-1.1841,0.1290,0.3000
-1.1816,0.1290,0.3000
-1.1791,0.1290,0.3000
-1.1767,0.1290,0.3000
-1.1742,0.1290,0.3000
-1.1717,0.1290,0.3000
-1.1692,0.1290,0.3000
-1.1667,0.1290,0.3000
-1.1642,0.1290,0.3000
-1.1618,0.1290,0.3000
-1.1593,0.1290,0.3000
-1.1568,0.1290,0.3000
-1.1543,0.1290,0.3000
-1.1518,0.1290,0.3000
-1.1492,0.1290,0.3000
-1.1467,0.1290,0.3000
-1.1443,0.1290,0.3000
-1.1418,0.1290,0.3000
-1.1393,0.1290,0.3000
-1.1368,0.1290,0.3000
-1.1343,0.1290,0.3000
-1.1318,0.1290,0.3000
-1.1294,0.1290,0.3000
-1.1269,0.1290,0.3000
-1.1244,0.1290,0.3000
-1.1219,0.1290,0.3000
-1.1194,0.1290,0.3000
-1.1169,0.1290,0.3000
-1.1144,0.1290,0.3000
-1.1120,0.1290,0.3000
-1.1095,0.1290,0.3000
-1.1069,0.1290,0.3000
-1.1044,0.1290,0.3000
-1.1019,0.1290,0.3000
-1.0994,0.1290,0.3000
-1.0970,0.1290,0.3000
-1.0945,0.1290,0.3000
-1.0920,0.1290,0.3000
-1.0895,0.1290,0.3000
-1.0870,0.1290,0.3000
-1.0845,0.1290,0.3000
-1.0821,0.1290,0.3000
-1.0796,0.1290,0.3000
-1.0771,0.1290,0.3000
-1.0746,0.1290,0.3000
-1.0721,0.1290,0.3000
-1.0696,0.1290,0.3000
-1.0671,0.1290,0.3000
-1.0646,0.1290,0.3000
-1.0621,0.1290,0.3000
-1.0596,0.1290,0.3000
-1.0571,0.1290,0.3000
-1.0546,0.1290,0.3000
-1.0521,0.1290,0.3000
-1.0497,0.1290,0.3000
-1.0472,0.1290,0.3000
-1.0447,0.1290,0.3000
-1.0422,0.1290,0.3000
-1.0397,0.1290,0.3000
-1.0372,0.1290,0.3000
-1.0347,0.1290,0.3000
-1.0323,0.1290,0.3000
-1.0298,0.1290,0.3000
-1.0273,0.1290,0.3000
-1.0248,0.1290,0.3000
-1.0223,0.1290,0.3000
-1.0197,0.1290,0.3000
-1.0173,0.1290,0.3000
-1.0148,0.1290,0.3000
-1.0123,0.1290,0.3000
-1.0098,0.1290,0.3000
-1.0073,0.1290,0.3000
-1.0048,0.1290,0.3000
-1.0024,0.1290,0.3000
-0.9999,0.1290,0.3000
-0.9974,0.1290,0.3000
-0.9949,0.1290,0.3000
-0.9924,0.1290,0.3000
-0.9899,0.1290,0.3000
-0.9874,0.1290,0.3000
-0.9850,0.1290,0.3000
-0.9825,0.1290,0.3000
-0.9799,0.1290,0.3000
-0.9774,0.1290,0.3000
-0.9749,0.1290,0.3000
-0.9724,0.1290,0.3000
-0.9700,0.1290,0.3000
-0.9675,0.1290,0.3000
-0.9650,0.1290,0.3000
-0.9625,0.1290,0.3000
-0.9600,0.1290,0.3000
-0.9575,0.1290,0.3000
-0.9551,0.1290,0.3000
-0.9526,0.1290,0.3000
-0.9501,0.1290,0.3000
-0.9476,0.1290,0.3000
-0.9451,0.1290,0.3000
-0.9426,0.1290,0.3000
-0.9401,0.1290,0.3000
-0.9376,0.1290,0.3000
-0.9351,0.1290,0.3000
-0.9326,0.1290,0.3000
-0.9301,0.1290,0.3000
-0.9276,0.1290,0.3000
-0.9251,0.1290,0.3000
-0.9227,0.1290,0.3000
-0.9202,0.1290,0.3000
-0.9177,0.1290,0.3000
-0.9152,0.1290,0.3000
-0.9127,0.1290,0.3000
-0.9102,0.1290,0.3000
-0.9077,0.1290,0.3000
-0.9053,0.1290,0.3000
-0.9028,0.1290,0.3000
-0.9003,0.1290,0.3000
-0.8978,0.1290,0.3000
-0.8953,0.1290,0.3000
-0.8927,0.1290,0.3000
-0.8903,0.1290,0.3000
-0.8878,0.1290,0.3000
-0.8853,0.1290,0.3000
-0.8828,0.1290,0.3000
-0.8803,0.1290,0.3000
-0.8778,0.1290,0.3000
-0.8754,0.1290,0.3000
-0.8729,0.1290,0.3000
-0.8704,0.1290,0.3000
-0.8679,0.1290,0.3000
-0.8654,0.1290,0.3000
-0.8629,0.1290,0.3000
-0.8604,0.1290,0.3000
-0.8580,0.1290,0.3000
-0.8555,0.1290,0.3000
-0.8530,0.1290,0.3000
-0.8504,0.1290,0.3000
-0.8479,0.1290,0.3000
-0.8454,0.1290,0.3000
-0.8430,0.1290,0.3000
-0.8405,0.1290,0.3000
-0.8380,0.1290,0.3000
-0.8355,0.1290,0.3000
-0.8330,0.1290,0.3000
-0.8305,0.1290,0.3000
-0.8280,0.1290,0.3000
-0.8256,0.1290,0.3000
-0.8231,0.1290,0.3000
-0.8206,0.1290,0.3000
-0.8181,0.1290,0.3000
-0.8156,0.1290,0.3000
-0.8131,0.1290,0.3000
-0.8107,0.1290,0.3000
-0.8081,0.1290,0.3000
-0.8056,0.1290,0.3000
-0.8031,0.1290,0.3000
-0.8006,0.1290,0.3000
-0.7981,0.1290,0.3000
-0.7957,0.1290,0.3000
-0.7932,0.1290,0.3000
-0.7907,0.1290,0.3000
-0.7882,0.1290,0.3000
-0.7857,0.1290,0.3000
-0.7832,0.1290,0.3000
-0.7807,0.1290,0.3000
-0.7783,0.1290,0.3000
-0.7758,0.1290,0.3000
-0.7733,0.1290,0.3000
-0.7708,0.1290,0.3000
-0.7683,0.1290,0.3000
-0.7657,0.1290,0.3000
-0.7633,0.1290,0.3000
-0.7608,0.1290,0.3000
-0.7583,0.1290,0.3000
-0.7558,0.1290,0.3000
-0.7533,0.1290,0.3000
-0.7508,0.1290,0.3000
-0.7483,0.1290,0.3000
-0.7459,0.1290,0.3000
-0.7434,0.1290,0.3000
-0.7409,0.1290,0.3000
-0.7384,0.1290,0.3000
-0.7359,0.1290,0.3000
-0.7334,0.1290,0.3000
-0.7310,0.1290,0.3000
-0.7285,0.1290,0.3000
-0.7260,0.1290,0.3000
-0.7234,0.1290,0.3000
-0.7209,0.1290,0.3000
-0.7184,0.1290,0.3000
-0.7160,0.1290,0.3000
-0.7135,0.1290,0.3000
-0.7110,0.1290,0.3000
-0.7085,0.1290,0.3000
-0.7060,0.1290,0.3000
-0.7035,0.1290,0.3000
-0.7010,0.1290,0.3000
-0.6986,0.1290,0.3000
-0.6961,0.1290,0.3000
-0.6936,0.1290,0.3000
-0.6911,0.1290,0.3000
-0.6886,0.1290,0.3000
-0.6861,0.1290,0.3000
-0.6837,0.1290,0.3000
-0.6811,0.1290,0.3000
-0.6786,0.1290,0.3000
-0.6761,0.1290,0.3000
-0.6736,0.1290,0.3000
-0.6711,0.1290,0.3000
-0.6686,0.1290,0.3000
-0.6662,0.1290,0.3000
-0.6637,0.1290,0.3000
-0.6612,0.1290,0.3000
-0.6587,0.1290,0.3000
-0.6562,0.1290,0.3000
-0.6537,0.1290,0.3000
-0.6513,0.1290,0.3000
-0.6488,0.1290,0.3000
-0.6463,0.1290,0.3000
-0.6438,0.1290,0.3000
-0.6413,0.1290,0.3000
-0.6388,0.1290,0.3000
-0.6363,0.1290,0.3000
-0.6338,0.1290,0.3000
-0.6313,0.1290,0.3000
-0.6288,0.1290,0.3000
-0.6263,0.1290,0.3000
-0.6238,0.1290,0.3000
-0.6213,0.1290,0.3000
-0.6189,0.1290,0.3000
-0.6164,0.1290,0.3000
-0.6139,0.1290,0.3000
-0.6114,0.1290,0.3000
-0.6089,0.1290,0.3000
-0.6064,0.1290,0.3000
-0.6040,0.1290,0.3000
-0.6015,0.1290,0.3000
-0.5990,0.1290,0.3000
-0.5965,0.1290,0.3000
-0.5939,0.1290,0.3000
-0.5914,0.1290,0.3000
-0.5889,0.1290,0.3000
-0.5865,0.1290,0.3000
-0.5840,0.1290,0.3000
-0.5815,0.1290,0.3000
-0.5790,0.1290,0.3000
-0.5765,0.1290,0.3000
-0.5740,0.1290,0.3000
-0.5716,0.1290,0.3000
-0.5691,0.1290,0.3000
-0.5666,0.1290,0.3000
-0.5641,0.1290,0.3000
-0.5616,0.1290,0.3000
-0.5591,0.1290,0.3000
-0.5567,0.1290,0.3000
-0.5541,0.1290,0.3000
-0.5516,0.1290,0.3000
-0.5491,0.1290,0.3000
-0.5466,0.1290,0.3000
-0.5441,0.1290,0.3000
-0.5416,0.1290,0.3000
-0.5392,0.1290,0.3000
-0.5367,0.1290,0.3000
-0.5342,0.1290,0.3000
-0.5317,0.1290,0.3000
-0.5292,0.1290,0.3000
-0.5267,0.1290,0.3000
-0.5243,0.1290,0.3000
-0.5218,0.1290,0.3000
-0.5193,0.1290,0.3000
-0.5168,0.1290,0.3000
-0.5143,0.1290,0.3000
-0.5118,0.1290,0.3000
-0.5092,0.1290,0.3000
-0.5068,0.1290,0.3000
-0.5043,0.1290,0.3000
-0.5018,0.1290,0.3000
-0.4993,0.1290,0.3000
-0.4968,0.1290,0.3000
-0.4943,0.1290,0.3000
-0.4919,0.1290,0.3000
-0.4894,0.1290,0.3000
-0.4869,0.1290,0.3000
-0.4844,0.1290,0.3000
-0.4819,0.1290,0.3000
-0.4794,0.1290,0.3000
-0.4770,0.1290,0.3000
-0.4745,0.1290,0.3000
-0.4720,0.1290,0.3000
-0.4695,0.1290,0.3000
-0.4670,0.1290,0.3000
-0.4644,0.1290,0.3000
-0.4619,0.1290,0.3000
-0.4595,0.1290,0.3000
-0.4570,0.1290,0.3000
-0.4545,0.1290,0.3000
-0.4520,0.1290,0.3000
-0.4495,0.1290,0.3000
-0.4470,0.1290,0.3000
-0.4446,0.1290,0.3000
-0.4421,0.1290,0.3000
-0.4396,0.1290,0.3000
-0.4371,0.1290,0.3000
-0.4346,0.1290,0.3000
-0.4321,0.1290,0.3000
-0.4296,0.1290,0.3000
-0.4272,0.1290,0.3000
-0.4247,0.1290,0.3000
-0.4221,0.1290,0.3000
-0.4196,0.1290,0.3000
-0.4171,0.1290,0.3000
-0.4146,0.1290,0.3000
-0.4122,0.1290,0.3000
-0.4097,0.1290,0.3000
-0.4072,0.1290,0.3000
-0.4047,0.1290,0.3000
-0.4022,0.1290,0.3000
-0.3997,0.1290,0.3000
-0.3973,0.1290,0.3000
-0.3948,0.1290,0.3000
-0.3923,0.1290,0.3000
-0.3898,0.1290,0.3000
-0.3873,0.1290,0.3000
-0.3848,0.1290,0.3000
-0.3823,0.1290,0.3000
-0.3798,0.1290,0.3000
-0.3773,0.1290,0.3000
-0.3748,0.1290,0.3000
-0.3723,0.1290,0.3000
-0.3698,0.1290,0.3000
-0.3673,0.1290,0.3000
-0.3649,0.1290,0.3000
-0.3624,0.1290,0.3000
-0.3599,0.1290,0.3000
-0.3574,0.1290,0.3000
-0.3549,0.1290,0.3000
-0.3524,0.1290,0.3000
-0.3499,0.1290,0.3000
-0.3475,0.1290,0.3000
-0.3450,0.1290,0.3000
-0.3425,0.1290,0.3000
-0.3400,0.1290,0.3000
-0.3374,0.1290,0.3000
-0.3349,0.1290,0.3000
-0.3325,0.1290,0.3000
-0.3300,0.1290,0.3000
-0.3275,0.1290,0.3000
-0.3250,0.1290,0.3000
-0.3225,0.1290,0.3000
-0.3200,0.1290,0.3000
-0.3176,0.1290,0.3000
-0.3151,0.1290,0.3000
-0.3126,0.1290,0.3000
-0.3101,0.1290,0.3000
-0.3076,0.1290,0.3000
-0.3051,0.1290,0.3000
-0.3026,0.1290,0.3000
-0.3002,0.1290,0.3000
-0.2977,0.1290,0.3000
-0.2951,0.1290,0.3000
-0.2926,0.1290,0.3000
-0.2901,0.1290,0.3000
-0.2876,0.1290,0.3000
-0.2852,0.1290,0.3000
-0.2827,0.1290,0.3000
-0.2802,0.1290,0.3000
-0.2777,0.1290,0.3000
-0.2752,0.1290,0.3000
-0.2727,0.1290,0.3000
-0.2703,0.1290,0.3000
-0.2678,0.1290,0.3000
-0.2653,0.1290,0.3000
-0.2628,0.1290,0.3000
-0.2603,0.1290,0.3000
-0.2578,0.1290,0.3000
-0.2553,0.1290,0.3000
-0.2528,0.1290,0.3000
-0.2503,0.1290,0.3000
-0.2478,0.1290,0.3000
-0.2453,0.1290,0.3000
-0.2428,0.1290,0.3000
-0.2403,0.1290,0.3000
-0.2379,0.1290,0.3000
-0.2354,0.1290,0.3000
-0.2329,0.1290,0.3000
-0.2304,0.1290,0.3000
-0.2279,0.1290,0.3000
-0.2254,0.1290,0.3000
-0.2229,0.1290,0.3000
-0.2205,0.1290,0.3000
-0.2180,0.1290,0.3000
-0.2155,0.1290,0.3000
-0.2130,0.1290,0.3000
-0.2105,0.1290,0.3000
-0.2079,0.1290,0.3000
-0.2055,0.1290,0.3000
-0.2030,0.1290,0.3000
-0.2005,0.1290,0.3000
-0.1980,0.1290,0.3000
-0.1955,0.1290,0.3000
-0.1930,0.1290,0.3000
-0.1906,0.1290,0.3000
-0.1881,0.1290,0.3000
-0.1856,0.1290,0.3000
-0.1831,0.1290,0.3000
-0.1806,0.1290,0.3000
-0.1781,0.1290,0.3000
-0.1756,0.1290,0.3000
-0.1732,0.1290,0.3000
-0.1707,0.1290,0.3000
-0.1682,0.1290,0.3000
-0.1656,0.1290,0.3000
-0.1631,0.1290,0.3000
-0.1606,0.1290,0.3000
-0.1582,0.1290,0.3000
-0.1557,0.1290,0.3000
-0.1532,0.1290,0.3000
-0.1507,0.1290,0.3000
-0.1482,0.1290,0.3000
-0.1457,0.1290,0.3000
-0.1432,0.1290,0.3000
-0.1408,0.1290,0.3000
-0.1383,0.1290,0.3000
-0.1358,0.1290,0.3000
-0.1333,0.1290,0.3000
-0.1308,0.1290,0.3000
-0.1283,0.1290,0.3000
-0.1258,0.1290,0.3000
-0.1233,0.1290,0.3000
-0.1208,0.1290,0.3000
-0.1183,0.1290,0.3000
-0.1158,0.1290,0.3000
-0.1133,0.1290,0.3000
-0.1109,0.1290,0.3000
-0.1084,0.1290,0.3000
-0.1059,0.1290,0.4615
-0.1040,0.1290,0.4709
-0.1034,0.1290,0.4997
-0.1008,0.1290,0.4959
-0.0982,0.1290,0.4923
-0.0956,0.1290,0.4890
-0.0931,0.1290,0.4858
-0.0905,0.1290,0.4829
-0.0879,0.1290,0.4801
-0.0853,0.1290,0.4775
-0.0827,0.1290,0.4752
-0.0800,0.1290,0.4730
-0.0775,0.1290,0.4710
-0.0749,0.1290,0.4693
-0.0723,0.1290,0.4677
-0.0697,0.1290,0.4664
-0.0671,0.1290,0.4652
-0.0645,0.1290,0.4642
-0.0620,0.1290,0.4634
-0.0594,0.1290,0.4629
-0.0568,0.1290,0.4624
-0.0542,0.1290,0.4616
-0.0516,0.1290,0.4606
-0.0490,0.1290,0.4592
-0.0464,0.1290,0.4575
-0.0439,0.1290,0.4554
-0.0413,0.1290,0.4531
-0.0386,0.1290,0.4504
-0.0360,0.1290,0.4474
-0.0334,0.1290,0.4440
-0.0308,0.1290,0.4404
-0.0283,0.1290,0.4364
-0.0257,0.1290,0.4321
-0.0231,0.1290,0.4275
-0.0205,0.1290,0.4240
-0.0180,0.1290,0.4615
-0.0179,0.1290,0.4615
-0.0153,0.1290,0.3000
-0.0127,0.1290,0.3000
-0.0100,0.1290,0.3000
-0.0073,0.1290,0.3000
-0.0047,0.1290,0.3000
-0.0020,0.0000,0.3000
0.0006,0.1261,0.3000
0.0032,0.1290,0.3000
0.0059,0.1290,0.3000
0.0086,0.1290,0.3000
0.0112,0.1290,0.4615
0.0139,0.1290,0.4615
0.0140,0.1290,0.5490
0.0164,0.1290,0.5254
0.0190,0.1290,0.4970
0.0215,0.1290,0.4713
0.0241,0.1290,0.4484
0.0267,0.1290,0.4363
0.0292,0.1290,0.4732
0.0317,0.1290,0.5623
0.0343,0.1290,0.5603
0.0369,0.1290,0.3506
0.0395,0.1290,0.0394
0.0421,0.1290,0.2617
0.0446,0.1290,0.9059
0.0471,0.1290,0.4953
0.0519,0.1290,0.4996
0.0570,0.1290,0.6978
0.0600,0.1290,0.2806
0.0647,0.1290,0.0340
0.0698,0.1290,0.3522
0.0728,0.1290,0.3697
0.0796,0.1290,0.7077
0.0831,0.1290,0.4330
0.0857,0.1290,0.6135
0.0883,0.1290,0.2131
0.0908,0.1290,0.5580
0.0933,0.1290,0.6241
0.0959,0.1290,0.3188
0.0985,0.1290,0.6736
0.1010,0.1290,0.2599
0.1036,0.1290,0.6052
0.1062,0.1290,0.4224
0.1087,0.1290,0.2839
0.1113,0.1290,0.2478
0.1138,0.1290,0.6986
0.1164,0.1290,0.3389
0.1190,0.1290,0.6233
0.1216,0.1290,0.4310
0.1241,0.1290,0.3850
0.1266,0.1290,0.6987
0.1292,0.1290,0.5682
0.1314,0.1290,0.4615
0.1334,0.1290,0.4767
0.1354,0.1290,0.4624
0.1377,0.1290,0.4544
0.1403,0.1290,0.4573
0.1429,0.1290,0.4596
0.1455,0.1290,0.4614
0.1481,0.1290,0.4628
0.1506,0.1290,0.4636
0.1531,0.1290,0.4640
0.1557,0.1290,0.4638
0.1583,0.1290,0.4632
0.1609,0.1290,0.4621
0.1635,0.1290,0.4604
0.1661,0.1290,0.4583
0.1687,0.1290,0.4557
0.1712,0.1290,0.4525
0.1738,0.1290,0.4489
0.1764,0.1290,0.4448
0.1789,0.1290,0.4402
0.1815,0.1290,0.4351
0.1841,0.1290,0.4294
0.1866,0.1290,0.4233
0.1892,0.1290,0.4167
0.1918,0.1290,0.4395
0.1930,0.1290,0.4615
0.1944,0.1290,0.4615
0.1970,0.1290,0.3000
0.1995,0.1290,0.3000
0.2021,0.1290,0.3000
0.2048,0.1290,0.3000
0.2074,0.1290,0.3000
0.2100,0.1290,0.3000
0.2126,0.1290,0.3000
0.2151,0.1290,0.3000
0.2177,0.1290,0.3000
0.2203,0.1290,0.3000
0.2229,0.1290,0.3000
0.2255,0.1290,0.3000
0.2281,0.1290,0.3000
0.2307,0.1290,0.3000
0.2333,0.1290,0.3000
0.2359,0.1290,0.3000
0.2385,0.1290,0.4615
0.2400,0.1290,0.4707
0.2411,0.1290,0.4828
0.2436,0.1290,0.4808
0.2461,0.1290,0.4789
0.2487,0.1290,0.4770
0.2513,0.1290,0.4751
0.2538,0.1290,0.4733
0.2564,0.1290,0.4716
0.2589,0.1290,0.4699
0.2615,0.1290,0.4682
0.2640,0.1290,0.4666
0.2666,0.1290,0.4650
0.2692,0.1290,0.4635
0.2717,0.1290,0.4620
0.2743,0.1290,0.4605
0.2768,0.1290,0.4590
0.2794,0.1290,0.4575
0.2819,0.1290,0.4558
0.2845,0.1290,0.4542
0.2871,0.1290,0.4525
0.2896,0.1290,0.4507
0.2921,0.1290,0.4489
0.2947,0.1290,0.4471
0.2973,0.1290,0.4452
0.2998,0.1290,0.4432
0.3024,0.1290,0.4412
0.3050,0.1290,0.4392
0.3075,0.1290,0.4371
0.3100,0.1290,0.4417
0.3120,0.1290,0.4615
0.3126,0.1290,0.4615
0.3151,0.1290,0.3000
0.3175,0.1290,0.3000
0.3200,0.1290,0.3000
0.3225,0.1290,0.3000
0.3250,0.1290,0.3000
0.3275,0.1290,0.3000
0.3300,0.1290,0.3000
0.3325,0.1290,0.3000
0.3350,0.1290,0.3000
0.3375,0.1290,0.3000
0.3400,0.1290,0.3000
0.3425,0.1290,0.3000
0.3450,0.1290,0.3000
0.3474,0.1290,0.3000
0.3499,0.1290,0.3000
0.3524,0.1290,0.3000
0.3549,0.1290,0.3000
0.3574,0.1290,0.3000
0.3599,0.1290,0.3000
0.3624,0.1290,0.3000
0.3648,0.1290,0.3000
0.3673,0.1290,0.3000
0.3698,0.1290,0.3000
0.3723,0.1290,0.3000
0.3748,0.1290,0.3000
0.3774,0.1290,0.3000
0.3798,0.1290,0.3000
0.3823,0.1290,0.3000
0.3848,0.1290,0.3000
0.3873,0.1290,0.3000
0.3898,0.1290,0.3000
0.3923,0.1290,0.3000
0.3948,0.1290,0.3000
0.3972,0.1290,0.3000
0.3997,0.1290,0.3000
0.4022,0.1290,0.3000
0.4047,0.1290,0.3000
0.4072,0.1290,0.3000
0.4097,0.1290,0.3000
0.4121,0.1290,0.3000
0.4146,0.1290,0.3000
0.4171,0.1290,0.3000
0.4197,0.1290,0.3000
0.4222,0.1290,0.3000
0.4247,0.1290,0.3000
0.4271,0.1290,0.3000
0.4296,0.1290,0.3000
0.4321,0.1290,0.3000
0.4346,0.1290,0.3000
0.4371,0.1290,0.3000
0.4396,0.1290,0.3000
0.4421,0.1290,0.3000
0.4445,0.1290,0.3000
0.4470,0.1290,0.3000
0.4495,0.1290,0.3000
0.4520,0.1290,0.3000
0.4545,0.1290,0.3000
0.4570,0.1290,0.3000
0.4594,0.1290,0.3000
0.4620,0.1290,0.3000
0.4645,0.1290,0.3000
0.4670,0.1290,0.3000
0.4695,0.1290,0.3000
0.4720,0.1290,0.3000
0.4745,0.1290,0.3000
0.4769,0.1290,0.3000
0.4794,0.1290,0.3000
0.4819,0.1290,0.3000
0.4844,0.1290,0.3000
0.4869,0.1290,0.3000
0.4894,0.1290,0.3000
0.4918,0.1290,0.3000
0.4943,0.1290,0.3000
0.4968,0.1290,0.3000
0.4993,0.1290,0.3000
0.5018,0.1290,0.3000
0.5043,0.1290,0.3000
0.5068,0.1290,0.3000
0.5093,0.1290,0.3000
0.5118,0.1290,0.3000
0.5143,0.1290,0.3000
0.5168,0.1290,0.3000
0.5193,0.1290,0.3000
0.5218,0.1290,0.3000
0.5242,0.1290,0.3000
0.5267,0.1290,0.3000
0.5292,0.1290,0.3000
0.5317,0.1290,0.3000
0.5342,0.1290,0.3000
0.5367,0.1290,0.3000
0.5391,0.1290,0.3000
0.5416,0.1290,0.3000
0.5441,0.1290,0.3000
0.5466,0.1290,0.3000
0.5491,0.1290,0.3000
0.5517,0.1290,0.3000
0.5542,0.1290,0.3000
0.5566,0.1290,0.3000
0.5591,0.1290,0.3000
0.5616,0.1290,0.3000
0.5641,0.1290,0.3000
0.5666,0.1290,0.3000
0.5691,0.1290,0.3000
0.5715,0.1290,0.3000
0.5740,0.1290,0.3000
0.5765,0.1290,0.3000
0.5790,0.1290,0.3000
0.5815,0.1290,0.3000
0.5840,0.1290,0.3000
0.5864,0.1290,0.3000
0.5889,0.1290,0.3000
0.5915,0.1290,0.3000
0.5940,0.1290,0.3000
0.5965,0.1290,0.3000
0.5990,0.1290,0.3000
0.6015,0.1290,0.3000
0.6039,0.1290,0.3000
0.6064,0.1290,0.3000
0.6089,0.1290,0.3000
0.6114,0.1290,0.3000
0.6139,0.1290,0.3000
0.6164,0.1290,0.3000
0.6188,0.1290,0.3000
0.6213,0.1290,0.3000
0.6238,0.1290,0.3000
0.6263,0.1290,0.3000
