-1.3956,-0.4310,0.3000
-1.3931,-0.4310,0.3000
-1.3906,-0.4310,0.3000
-1.3882,-0.4310,0.3000
-1.3857,-0.4310,0.3000
-1.3832,-0.4310,0.3000
-1.3807,-0.4310,0.3000
-1.3782,-0.4310,0.3000
-1.3757,-0.4310,0.3000
-1.3732,-0.4310,0.3000
-1.3708,-0.4310,0.3000
-1.3683,-0.4310,0.3000
-1.3658,-0.4310,0.3000
-1.3633,-0.4310,0.3000
-1.3608,-0.4310,0.3000
-1.3582,-0.4310,0.3000
-1.3557,-0.4310,0.3000
-1.3533,-0.4310,0.3000
-1.3508,-0.4310,0.3000
-1.3483,-0.4310,0.3000
-1.3458,-0.4310,0.3000
-1.3433,-0.4310,0.3000
-1.3408,-0.4310,0.3000
-1.3383,-0.4310,0.3000
-1.3359,-0.4310,0.3000
-1.3334,-0.4310,0.3000
-1.3309,-0.4310,0.3000
-1.3284,-0.4310,0.3000
-1.3259,-0.4310,0.3000
-1.3234,-0.4310,0.3000
-1.3209,-0.4310,0.3000
-1.3184,-0.4310,0.3000
-1.3159,-0.4310,0.3000
-1.3134,-0.4310,0.3000
-1.3109,-0.4310,0.3000
-1.3084,-0.4310,0.3000
-1.3059,-0.4310,0.3000
-1.3034,-0.4310,0.3000
-1.3009,-0.4310,0.3000
-1.2985,-0.4310,0.3000
-1.2960,-0.4310,0.3000
-1.2935,-0.4310,0.3000
-1.2910,-0.4310,0.3000
-1.2885,-0.4310,0.3000
-1.2860,-0.4310,0.3000
-1.2835,-0.4310,0.3000
-1.2811,-0.4310,0.3000
-1.2786,-0.4310,0.3000
-1.2760,-0.4310,0.3000
-1.2735,-0.4310,0.3000
-1.2710,-0.4310,0.3000
-1.2685,-0.4310,0.3000
-1.2660,-0.4310,0.3000
-1.2635,-0.4310,0.3000
-1.2611,-0.4310,0.3000
-1.2586,-0.4310,0.3000
-1.2561,-0.4310,0.3000
-1.2536,-0.4310,0.3000
-1.2511,-0.4310,0.3000
-1.2486,-0.4310,0.3000
-1.2461,-0.4310,0.3000
-1.2437,-0.4310,0.3000
-1.2412,-0.4310,0.3000
-1.2387,-0.4310,0.3000
-1.2362,-0.4310,0.3000
-1.2337,-0.4310,0.3000
-1.2311,-0.4310,0.3000
-1.2286,-0.4310,0.3000
-1.2262,-0.4310,0.3000
-1.2237,-0.4310,0.3000
-1.2212,-0.4310,0.3000
-1.2187,-0.4310,0.3000
-1.2162,-0.4310,0.3000
-1.2137,-0.4310,0.3000
-1.2112,-0.4310,0.3000
-1.2087,-0.4310,0.3000
-1.2063,-0.4310,0.3000
-1.2038,-0.4310,0.3000
-1.2013,-0.4310,0.3000
-1.1988,-0.4310,0.3000
-1.1963,-0.4310,0.3000
-1.1938,-0.4310,0.3000
-1.1913,-0.4310,0.3000
-1.1888,-0.4310,0.3000
-1.1863,-0.4310,0.3000
-1.1838,-0.4310,0.3000
-1.1813,-0.4310,0.3000
-1.1788,-0.4310,0.3000
-1.1763,-0.4310,0.3000
-1.1738,-0.4310,0.3000
-1.1714,-0.4310,0.3000
-1.1689,-0.4310,0.3000
-1.1664,-0.4310,0.3000
-1.1639,-0.4310,0.3000
-1.1614,-0.4310,0.3000
-1.1589,-0.4310,0.3000
-1.1564,-0.4310,0.3000
-1.1539,-0.4310,0.3000
-1.1515,-0.4310,0.3000
-1.1490,-0.4310,0.3000
-1.1465,-0.4310,0.3000
-1.1439,-0.4310,0.3000
-1.1414,-0.4310,0.3000
-1.1389,-0.4310,0.3000
-1.1364,-0.4310,0.3000
-1.1340,-0.4310,0.3000
-1.1315,-0.4310,0.3000
-1.1290,-0.4310,0.3000
-1.1265,-0.4310,0.3000
-1.1240,-0.4310,0.3000
-1.1215,-0.4310,0.3000
-1.1190,-0.4310,0.3000
-1.1166,-0.4310,0.3000
-1.1141,-0.4310,0.3000
-1.1116,-0.4310,0.3000
-1.1091,-0.4310,0.3000
-1.1066,-0.4310,0.3000
-1.1041,-0.4310,0.3000
-1.1015,-0.4310,0.3000
-1.0991,-0.4310,0.3000
-1.0966,-0.4310,0.3000
-1.0941,-0.4310,0.3000
-1.0916,-0.4310,0.3000
-1.0891,-0.4310,0.3000
-1.0866,-0.4310,0.3000
-1.0841,-0.4310,0.3000
-1.0816,-0.4310,0.3000
-1.0792,-0.4310,0.3000
-1.0767,-0.4310,0.3000
-1.0742,-0.4310,0.3000
-1.0717,-0.4310,0.3000
-1.0692,-0.4310,0.3000
-1.0667,-0.4310,0.3000
-1.0642,-0.4310,0.3000
-1.0618,-0.4310,0.3000
-1.0593,-0.4310,0.3000
-1.0567,-0.4310,0.3000
-1.0542,-0.4310,0.3000
-1.0517,-0.4310,0.3000
-1.0492,-0.4310,0.3000
-1.0467,-0.4310,0.3000
-1.0443,-0.4310,0.3000
-1.0418,-0.4310,0.3000
-1.0393,-0.4310,0.3000
-1.0368,-0.4310,0.3000
-1.0343,-0.4310,0.3000
-1.0318,-0.4310,0.3000
-1.0293,-0.4310,0.3000
-1.0268,-0.4310,0.3000
-1.0244,-0.4310,0.3000
-1.0219,-0.4310,0.3000
-1.0194,-0.4310,0.3000
-1.0169,-0.4310,0.3000
-1.0143,-0.4310,0.3000
-1.0118,-0.4310,0.3000
-1.0093,-0.4310,0.3000
-1.0069,-0.4310,0.3000
-1.0044,-0.4310,0.3000
-1.0019,-0.4310,0.3000
-0.9994,-0.4310,0.3000
-0.9969,-0.4310,0.3000
-0.9944,-0.4310,0.3000
-0.9919,-0.4310,0.3000
-0.9895,-0.4310,0.3000
-0.9870,-0.4310,0.3000
-0.9845,-0.4310,0.3000
-0.9820,-0.4310,0.3000
-0.9795,-0.4310,0.3000
-0.9770,-0.4310,0.3000
-0.9745,-0.4310,0.3000
-0.9720,-0.4310,0.3000
-0.9695,-0.4310,0.3000
-0.9670,-0.4310,0.3000
-0.9645,-0.4310,0.3000
-0.9620,-0.4310,0.3000
-0.9595,-0.4310,0.3000
-0.9570,-0.4310,0.3000
-0.9545,-0.4310,0.3000
-0.9521,-0.4310,0.3000
-0.9496,-0.4310,0.3000
-0.9471,-0.4310,0.3000
-0.9446,-0.4310,0.3000
-0.9421,-0.4310,0.3000
-0.9396,-0.4310,0.3000
-0.9371,-0.4310,0.3000
-0.9347,-0.4310,0.3000
-0.9322,-0.4310,0.3000
-0.9296,-0.4310,0.3000
-0.9271,-0.4310,0.3000
-0.9246,-0.4310,0.3000
-0.9221,-0.4310,0.3000
-0.9196,-0.4310,0.3000
-0.9171,-0.4310,0.3000
-0.9147,-0.4310,0.3000
-0.9122,-0.4310,0.3000
-0.9097,-0.4310,0.3000
-0.9072,-0.4310,0.3000
-0.9047,-0.4310,0.3000
-0.9022,-0.4310,0.3000
-0.8997,-0.4310,0.3000
-0.8973,-0.4310,0.3000
-0.8948,-0.4310,0.3000
-0.8923,-0.4310,0.3000
-0.8898,-0.4310,0.3000
-0.8873,-0.4310,0.3000
-0.8848,-0.4310,0.3000
-0.8822,-0.4310,0.3000
-0.8798,-0.4310,0.3000
-0.8773,-0.4310,0.3000
-0.8748,-0.4310,0.3000
-0.8723,-0.4310,0.3000
-0.8698,-0.4310,0.3000
-0.8673,-0.4310,0.3000
-0.8648,-0.4310,0.3000
-0.8624,-0.4310,0.3000
-0.8599,-0.4310,0.3000
-0.8574,-0.4310,0.3000
-0.8549,-0.4310,0.3000
-0.8524,-0.4310,0.3000
-0.8499,-0.4310,0.3000
-0.8474,-0.4310,0.3000
-0.8449,-0.4310,0.3000
-0.8424,-0.4310,0.3000
-0.8399,-0.4310,0.3000
-0.8374,-0.4310,0.3000
-0.8349,-0.4310,0.3000
-0.8324,-0.4310,0.3000
-0.8299,-0.4310,0.3000
-0.8274,-0.4310,0.3000
-0.8250,-0.4310,0.3000
-0.8225,-0.4310,0.3000
-0.8200,-0.4310,0.3000
-0.8175,-0.4310,0.3000
-0.8150,-0.4310,0.3000
-0.8125,-0.4310,0.3000
-0.8100,-0.4310,0.3000
-0.8076,-0.4310,0.3000
-0.8051,-0.4310,0.3000
-0.8026,-0.4310,0.3000
-0.8001,-0.4310,0.3000
-0.7975,-0.4310,0.3000
-0.7950,-0.4310,0.3000
-0.7925,-0.4310,0.3000
-0.7900,-0.4310,0.3000
-0.7876,-0.4310,0.3000
-0.7851,-0.4310,0.3000
-0.7826,-0.4310,0.3000
-0.7801,-0.4310,0.3000
-0.7776,-0.4310,0.3000
-0.7751,-0.4310,0.3000
-0.7726,-0.4310,0.3000
-0.7702,-0.4310,0.3000
-0.7677,-0.4310,0.3000
-0.7652,-0.4310,0.3000
-0.7627,-0.4310,0.3000
-0.7602,-0.4310,0.3000
-0.7577,-0.4310,0.3000
-0.7552,-0.4310,0.3000
-0.7527,-0.4310,0.3000
-0.7502,-0.4310,0.3000
-0.7477,-0.4310,0.3000
-0.7452,-0.4310,0.3000
-0.7427,-0.4310,0.3000
-0.7402,-0.4310,0.3000
-0.7377,-0.4310,0.3000
-0.7352,-0.4310,0.3000
-0.7328,-0.4310,0.3000
-0.7303,-0.4310,0.3000
-0.7278,-0.4310,0.3000
-0.7253,-0.4310,0.3000
-0.7228,-0.4310,0.3000
-0.7203,-0.4310,0.3000
-0.7178,-0.4310,0.3000
-0.7154,-0.4310,0.3000
-0.7129,-0.4310,0.3000
-0.7103,-0.4310,0.3000
-0.7078,-0.4310,0.3000
-0.7053,-0.4310,0.3000
-0.7028,-0.4310,0.3000
-0.7003,-0.4310,0.3000
-0.6979,-0.4310,0.3000
-0.6954,-0.4310,0.3000
-0.6929,-0.4310,0.3000
-0.6904,-0.4310,0.3000
-0.6879,-0.4310,0.3000
-0.6854,-0.4310,0.3000
-0.6829,-0.4310,0.3000
-0.6804,-0.4310,0.3000
-0.6780,-0.4310,0.3000
-0.6755,-0.4310,0.3000
-0.6730,-0.4310,0.3000
-0.6705,-0.4310,0.3000
-0.6679,-0.4310,0.3000
-0.6654,-0.4310,0.3000
-0.6629,-0.4310,0.3000
-0.6605,-0.4310,0.3000
-0.6580,-0.4310,0.3000
-0.6555,-0.4310,0.3000
-0.6530,-0.4310,0.3000
-0.6505,-0.4310,0.3000
-0.6480,-0.4310,0.3000
-0.6455,-0.4310,0.3000
-0.6431,-0.4310,0.3000
-0.6406,-0.4310,0.3000
-0.6381,-0.4310,0.3000
-0.6356,-0.4310,0.3000
-0.6331,-0.4310,0.3000
-0.6306,-0.4310,0.3000
-0.6281,-0.4310,0.3000
-0.6256,-0.4310,0.3000
-0.6231,-0.4310,0.3000
-0.6206,-0.4310,0.3000
-0.6181,-0.4310,0.3000
-0.6156,-0.4310,0.3000
-0.6131,-0.4310,0.3000
-0.6106,-0.4310,0.3000
-0.6081,-0.4310,0.3000
-0.6057,-0.4310,0.3000
-0.6032,-0.4310,0.3000
-0.6007,-0.4310,0.3000
-0.5982,-0.4310,0.3000
-0.5957,-0.4310,0.3000
-0.5932,-0.4310,0.3000
-0.5907,-0.4310,0.3000
-0.5883,-0.4310,0.3000
-0.5858,-0.4310,0.3000
-0.5833,-0.4310,0.3000
-0.5807,-0.4310,0.3000
-0.5782,-0.4310,0.3000
-0.5757,-0.4310,0.3000
-0.5732,-0.4310,0.3000
-0.5708,-0.4310,0.3000
-0.5683,-0.4310,0.3000
-0.5658,-0.4310,0.3000
-0.5633,-0.4310,0.3000
-0.5608,-0.4310,0.3000
-0.5583,-0.4310,0.3000
-0.5558,-0.4310,0.3000
-0.5533,-0.4310,0.3000
-0.5509,-0.4310,0.3000
-0.5484,-0.4310,0.3000
-0.5459,-0.4310,0.3000
-0.5434,-0.4310,0.3000
-0.5409,-0.4310,0.3000
-0.5384,-0.4310,0.3000
-0.5358,-0.4310,0.3000
-0.5334,-0.4310,0.3000
-0.5309,-0.4310,0.3000
-0.5284,-0.4310,0.3000
-0.5259,-0.4310,0.3000
-0.5234,-0.4310,0.3000
-0.5209,-0.4310,0.3000
-0.5184,-0.4310,0.3000
-0.5160,-0.4310,0.3000
-0.5135,-0.4310,0.3000
-0.5110,-0.4310,0.3000
-0.5085,-0.4310,0.3000
-0.5060,-0.4310,0.3000
-0.5035,-0.4310,0.3000
-0.5010,-0.4310,0.3000
-0.4985,-0.4310,0.3000
-0.4960,-0.4310,0.3000
-0.4935,-0.4310,0.3000
-0.4910,-0.4310,0.3000
-0.4885,-0.4310,0.3000
-0.4860,-0.4310,0.3000
-0.4835,-0.4310,0.3000
-0.4810,-0.4310,0.3000
-0.4786,-0.4310,0.3000
-0.4761,-0.4310,0.3000
-0.4736,-0.4310,0.3000
-0.4711,-0.4310,0.3000
-0.4686,-0.4310,0.3000
-0.4661,-0.4310,0.3000
-0.4636,-0.4310,0.3000
-0.4612,-0.4310,0.3000
-0.4587,-0.4310,0.3000
-0.4562,-0.4310,0.3000
-0.4537,-0.4310,0.3000
-0.4512,-0.4310,0.3000
-0.4486,-0.4310,0.3000
-0.4461,-0.4310,0.3000
-0.4436,-0.4310,0.3000
-0.4412,-0.4310,0.3000
-0.4387,-0.4310,0.3000
-0.4362,-0.4310,0.3000
-0.4337,-0.4310,0.3000
-0.4312,-0.4310,0.3000
-0.4287,-0.4310,0.3000
-0.4262,-0.4310,0.3000
-0.4238,-0.4310,0.3000
-0.4213,-0.4310,0.3000
-0.4188,-0.4310,0.3000
-0.4163,-0.4310,0.3000
-0.4138,-0.4310,0.3000
-0.4113,-0.4310,0.3000
-0.4088,-0.4310,0.3000
-0.4063,-0.4310,0.3000
-0.4038,-0.4310,0.3000
-0.4013,-0.4310,0.3000
-0.3988,-0.4310,0.3000
-0.3963,-0.4310,0.3000
-0.3938,-0.4310,0.3000
-0.3913,-0.4310,0.3000
-0.3888,-0.4310,0.3000
-0.3864,-0.4310,0.3000
-0.3839,-0.4310,0.3000
-0.3814,-0.4310,0.3000
-0.3789,-0.4310,0.3000
-0.3764,-0.4310,0.3000
-0.3739,-0.4310,0.3000
-0.3714,-0.4310,0.3000
-0.3690,-0.4310,0.3000
-0.3664,-0.4310,0.3000
-0.3639,-0.4310,0.3000
-0.3614,-0.4310,0.3000
-0.3589,-0.4310,0.3000
-0.3564,-0.4310,0.3000
-0.3539,-0.4310,0.3000
-0.3515,-0.4310,0.3000
-0.3490,-0.4310,0.3000
-0.3465,-0.4310,0.3000
-0.3440,-0.4310,0.3000
-0.3415,-0.4310,0.3000
-0.3390,-0.4310,0.3000
-0.3365,-0.4310,0.3000
-0.3341,-0.4310,0.3000
-0.3316,-0.4310,0.3000
-0.3291,-0.4310,0.3000
-0.3266,-0.4310,0.3000
-0.3241,-0.4310,0.3000
-0.3215,-0.4310,0.3000
-0.3190,-0.4310,0.3000
-0.3165,-0.4310,0.3000
-0.3141,-0.4310,0.3000
-0.3116,-0.4310,0.3000
-0.3091,-0.4310,0.3000
-0.3066,-0.4310,0.3000
-0.3041,-0.4310,0.3000
-0.3016,-0.4310,0.3000
-0.2991,-0.4310,0.3000
-0.2967,-0.4310,0.3000
-0.2942,-0.4310,0.3000
-0.2917,-0.4310,0.3000
-0.2892,-0.4310,0.3000
-0.2867,-0.4310,0.3000
-0.2842,-0.4310,0.3000
-0.2817,-0.4310,0.3000
-0.2792,-0.4310,0.3000
-0.2767,-0.4310,0.3000
-0.2742,-0.4310,0.3000
-0.2717,-0.4310,0.3000
-0.2692,-0.4310,0.3000
-0.2667,-0.4310,0.3000
-0.2642,-0.4310,0.3000
-0.2617,-0.4310,0.3000
-0.2593,-0.4310,0.3000
-0.2568,-0.4310,0.3000
-0.2543,-0.4310,0.3000
-0.2518,-0.4310,0.3000
-0.2493,-0.4310,0.3000
-0.2468,-0.4310,0.3000
-0.2443,-0.4310,0.3000
-0.2419,-0.4310,0.3000
-0.2394,-0.4310,0.3000
-0.2369,-0.4310,0.3000
-0.2343,-0.4310,0.3000
-0.2318,-0.4310,0.3000
-0.2293,-0.4310,0.3000
-0.2268,-0.4310,0.3000
-0.2244,-0.4310,0.3000
-0.2219,-0.4310,0.3000
-0.2194,-0.4310,0.3000
-0.2169,-0.4310,0.3000
-0.2144,-0.4310,0.3000
-0.2119,-0.4310,0.3000
-0.2094,-0.4310,0.3000
-0.2069,-0.4310,0.3000
-0.2045,-0.4310,0.3000
-0.2020,-0.4310,0.3000
-0.1995,-0.4310,0.3000
-0.1970,-0.4310,0.3000
-0.1945,-0.4310,0.3000
-0.1919,-0.4310,0.3000
-0.1894,-0.4310,0.3000
-0.1870,-0.4310,0.3000
-0.1845,-0.4310,0.3000
-0.1820,-0.4310,0.3000
-0.1795,-0.4310,0.3000
-0.1770,-0.4310,0.3000
-0.1745,-0.4310,0.3000
-0.1720,-0.4310,0.3000
-0.1696,-0.4310,0.3000
-0.1671,-0.4310,0.3000
-0.1646,-0.4310,0.3000
-0.1621,-0.4310,0.3000
-0.1596,-0.4310,0.3000
-0.1571,-0.4310,0.3000
-0.1546,-0.4310,0.3000
-0.1521,-0.4310,0.3000
-0.1497,-0.4310,0.3000
-0.1471,-0.4310,0.3000
-0.1446,-0.4310,0.3000
-0.1421,-0.4310,0.3000
-0.1396,-0.4310,0.3000
-0.1371,-0.4310,0.3000
-0.1346,-0.4310,0.3000
-0.1322,-0.4310,0.3000
-0.1297,-0.4310,0.3000
-0.1272,-0.4310,0.3000
-0.1247,-0.4310,0.3000
-0.1222,-0.4310,0.3000
-0.1197,-0.4310,0.3000
-0.1172,-0.4310,0.3000
-0.1148,-0.4310,0.3000
-0.1123,-0.4310,0.3000
-0.1098,-0.4310,0.3000
-0.1073,-0.4310,0.3000
-0.1047,-0.4310,0.3000
-0.1022,-0.4310,0.3000
-0.0997,-0.4310,0.3000
-0.0973,-0.4310,0.3000
-0.0948,-0.4310,0.3000
-0.0923,-0.4310,0.3000
-0.0898,-0.4310,0.3000
-0.0873,-0.4310,0.6548
-0.0848,-0.4310,0.6548
-0.0789,-0.4310,0.8850
-0.0747,-0.4310,0.9927
-0.0722,-0.4310,0.9817
-0.0697,-0.4310,0.9707
-0.0672,-0.4310,0.9599
-0.0647,-0.4310,0.9491
-0.0622,-0.4310,0.9383
-0.0596,-0.4310,0.9277
-0.0571,-0.4310,0.9171
-0.0546,-0.4310,0.9065
-0.0521,-0.4310,0.8960
-0.0496,-0.4310,0.8856
-0.0470,-0.4310,0.8753
-0.0445,-0.4310,0.8651
-0.0420,-0.4310,0.8548
-0.0395,-0.4310,0.8447
-0.0370,-0.4310,0.8346
-0.0345,-0.4310,0.8246
-0.0320,-0.4310,0.8147
-0.0294,-0.4310,0.8048
-0.0269,-0.4310,0.7950
-0.0244,-0.4310,0.7852
-0.0219,-0.4310,0.7755
-0.0193,-0.4310,0.7659
-0.0169,-0.4310,0.7564
-0.0143,-0.4310,0.7469
-0.0118,-0.4310,0.7375
-0.0093,-0.4310,0.7281
-0.0068,-0.4310,0.7188
-0.0043,-0.4310,0.7096
-0.0017,-0.2146,0.7004
0.0007,-0.2146,0.6914
0.0033,-0.4310,0.6823
0.0058,-0.4310,0.6734
0.0083,-0.4310,0.6645
0.0108,-0.4310,0.6556
0.0134,-0.4310,0.6469
0.0159,-0.4310,0.6382
0.0184,-0.4310,0.6296
0.0209,-0.4310,0.6210
0.0234,-0.4310,0.6125
0.0259,-0.4310,0.6041
0.0284,-0.4310,0.5957
0.0310,-0.4310,0.5874
0.0335,-0.4310,0.5791
0.0360,-0.4310,0.5710
0.0385,-0.4310,0.6030
0.0400,-0.4310,0.6548
0.0416,-0.4310,0.6548
0.0456,-0.4310,0.6548
0.0480,-0.4310,0.6466
0.0489,-0.4310,0.6420
0.0511,-0.4310,0.6548
0.0534,-0.4310,0.6548
0.0556,-0.4310,0.6733
0.0580,-0.4310,0.7040
0.0605,-0.4310,0.7020
0.0630,-0.4310,0.6998
0.0656,-0.4310,0.6974
0.0681,-0.4310,0.6947
0.0707,-0.4310,0.6918
0.0732,-0.4310,0.6887
0.0758,-0.4310,0.6853
0.0783,-0.4310,0.6817
0.0808,-0.4310,0.6778
0.0834,-0.4310,0.6738
0.0859,-0.4310,0.6695
0.0885,-0.4310,0.6649
0.0910,-0.4310,0.6601
0.0936,-0.4310,0.6551
0.0961,-0.4310,0.6499
0.0986,-0.4310,0.6444
0.1012,-0.4310,0.6387
0.1038,-0.4310,0.6327
0.1063,-0.4310,0.6265
0.1088,-0.4310,0.6201
0.1114,-0.4310,0.6134
0.1139,-0.4310,0.6066
0.1165,-0.4310,0.5994
0.1190,-0.4310,0.5921
0.1216,-0.4310,0.5845
0.1241,-0.4310,0.5766
0.1266,-0.4310,0.5685
0.1292,-0.4310,0.5602
0.1317,-0.4310,0.5517
0.1343,-0.4310,0.5429
0.1368,-0.4310,0.5339
0.1394,-0.4310,0.5247
0.1419,-0.4310,0.5426
0.1440,-0.4310,0.6548
0.1445,-0.4310,0.6548
0.1475,-0.4310,0.6548
0.1505,-0.4310,0.6548
0.1530,-0.4310,0.6243
0.1534,-0.4310,0.4675
0.1561,-0.4310,0.5070
0.1588,-0.4310,0.5364
0.1615,-0.4310,0.5556
0.1641,-0.4310,0.5646
0.1667,-0.4310,0.5635
0.1694,-0.4310,0.5521
0.1721,-0.4310,0.5306
0.1748,-0.4310,0.4989
0.1775,-0.4310,0.4570
0.1801,-0.4310,0.4050
0.1827,-0.4310,0.3428
0.1854,-0.4310,0.2703
0.1881,-0.4310,0.1878
0.1908,-0.4310,0.0950
0.1941,-0.4310,0.0461
0.2040,-0.4310,0.6548
0.2041,-0.4310,0.6548
0.2066,-0.4310,0.3000
0.2091,-0.4310,0.3000
0.2116,-0.4310,0.3000
0.2141,-0.4310,0.3000
0.2166,-0.4310,0.3000
0.2191,-0.4310,0.3000
0.2216,-0.4310,0.3000
0.2241,-0.4310,0.3000
0.2266,-0.4310,0.3000
0.2291,-0.4310,0.3000
0.2316,-0.4310,0.3000
0.2341,-0.4310,0.3000
0.2366,-0.4310,0.3000
0.2391,-0.4310,0.3000
0.2415,-0.4310,0.3000
0.2440,-0.4310,0.3000
0.2465,-0.4310,0.3000
0.2490,-0.4310,0.3000
0.2515,-0.4310,0.3000
0.2540,-0.4310,0.3000
0.2565,-0.4310,0.3000
0.2589,-0.4310,0.3000
0.2614,-0.4310,0.3000
0.2640,-0.4310,0.3000
0.2665,-0.4310,0.3000
0.2690,-0.4310,0.3000
0.2715,-0.4310,0.3000
0.2740,-0.4310,0.3000
0.2765,-0.4310,0.3000
0.2789,-0.4310,0.3000
0.2814,-0.4310,0.3000
0.2839,-0.4310,0.3000
0.2864,-0.4310,0.3000
0.2889,-0.4310,0.3000
0.2914,-0.4310,0.3000
0.2939,-0.4310,0.3000
0.2963,-0.4310,0.3000
0.2988,-0.4310,0.3000
0.3013,-0.4310,0.3000
0.3039,-0.4310,0.3000
0.3064,-0.4310,0.3000
0.3089,-0.4310,0.3000
0.3114,-0.4310,0.3000
0.3138,-0.4310,0.3000
0.3163,-0.4310,0.3000
0.3188,-0.4310,0.3000
0.3213,-0.4310,0.3000
0.3238,-0.4310,0.3000
0.3263,-0.4310,0.3000
0.3288,-0.4310,0.3000
0.3313,-0.4310,0.3000
0.3337,-0.4310,0.3000
0.3362,-0.4310,0.3000
0.3387,-0.4310,0.3000
0.3412,-0.4310,0.3000
0.3438,-0.4310,0.3000
0.3463,-0.4310,0.3000
0.3488,-0.4310,0.3000
0.3512,-0.4310,0.3000
0.3537,-0.4310,0.3000
0.3562,-0.4310,0.3000
0.3587,-0.4310,0.3000
0.3612,-0.4310,0.3000
0.3637,-0.4310,0.3000
0.3662,-0.4310,0.3000
0.3686,-0.4310,0.3000
0.3711,-0.4310,0.3000
0.3736,-0.4310,0.3000
0.3761,-0.4310,0.3000
0.3786,-0.4310,0.3000
0.3811,-0.4310,0.3000
0.3836,-0.4310,0.3000
0.3861,-0.4310,0.3000
0.3886,-0.4310,0.3000
0.3911,-0.4310,0.3000
0.3936,-0.4310,0.3000
0.3961,-0.4310,0.3000
0.3986,-0.4310,0.3000
0.4011,-0.4310,0.3000
0.4036,-0.4310,0.3000
0.4060,-0.4310,0.3000
0.4085,-0.4310,0.3000
0.4110,-0.4310,0.3000
0.4135,-0.4310,0.3000
0.4160,-0.4310,0.3000
0.4185,-0.4310,0.3000
0.4210,-0.4310,0.3000
0.4235,-0.4310,0.3000
0.4260,-0.4310,0.3000
0.4285,-0.4310,0.3000
0.4310,-0.4310,0.3000
0.4335,-0.4310,0.3000
0.4360,-0.4310,0.3000
0.4385,-0.4310,0.3000
0.4409,-0.4310,0.3000
0.4434,-0.4310,0.3000
0.4459,-0.4310,0.3000
0.4484,-0.4310,0.3000
0.4509,-0.4310,0.3000
0.4534,-0.4310,0.3000
0.4559,-0.4310,0.3000
0.4584,-0.4310,0.3000
0.4608,-0.4310,0.3000
0.4634,-0.4310,0.3000
0.4659,-0.4310,0.3000
0.4684,-0.4310,0.3000
0.4709,-0.4310,0.3000
0.4734,-0.4310,0.3000
0.4759,-0.4310,0.3000
0.4783,-0.4310,0.3000
0.4808,-0.4310,0.3000
0.4833,-0.4310,0.3000
0.4858,-0.4310,0.3000
0.4883,-0.4310,0.3000
