-1.6000,-0.2230,0.3000
-1.5975,-0.2230,0.3000
-1.5950,-0.2230,0.3000
-1.5925,-0.2230,0.3000
-1.5900,-0.2230,0.3000
-1.5876,-0.2230,0.3000
-1.5851,-0.2230,0.3000
-1.5826,-0.2230,0.3000
-1.5801,-0.2230,0.3000
-1.5776,-0.2230,0.3000
-1.5751,-0.2230,0.3000
-1.5726,-0.2230,0.3000
-1.5701,-0.2230,0.3000
-1.5677,-0.2230,0.3000
-1.5652,-0.2230,0.3000
-1.5627,-0.2230,0.3000
-1.5602,-0.2230,0.3000
-1.5577,-0.2230,0.3000
-1.5552,-0.2230,0.3000
-1.5526,-0.2230,0.3000
-1.5501,-0.2230,0.3000
-1.5476,-0.2230,0.3000
-1.5452,-0.2230,0.3000
-1.5427,-0.2230,0.3000
-1.5402,-0.2230,0.3000
-1.5377,-0.2230,0.3000
-1.5352,-0.2230,0.3000
-1.5327,-0.2230,0.3000
-1.5302,-0.2230,0.3000
-1.5277,-0.2230,0.3000
-1.5253,-0.2230,0.3000
-1.5228,-0.2230,0.3000
-1.5203,-0.2230,0.3000
-1.5178,-0.2230,0.3000
-1.5153,-0.2230,0.3000
-1.5128,-0.2230,0.3000
-1.5103,-0.2230,0.3000
-1.5078,-0.2230,0.3000
-1.5053,-0.2230,0.3000
-1.5029,-0.2230,0.3000
-1.5004,-0.2230,0.3000
-1.4979,-0.2230,0.3000
-1.4954,-0.2230,0.3000
-1.4929,-0.2230,0.3000
-1.4904,-0.2230,0.3000
-1.4879,-0.2230,0.3000
-1.4854,-0.2230,0.3000
-1.4830,-0.2230,0.3000
-1.4805,-0.2230,0.3000
-1.4780,-0.2230,0.3000
-1.4755,-0.2230,0.3000
-1.4730,-0.2230,0.3000
-1.4705,-0.2230,0.3000
-1.4680,-0.2230,0.3000
-1.4655,-0.2230,0.3000
-1.4630,-0.2230,0.3000
-1.4605,-0.2230,0.3000
-1.4580,-0.2230,0.3000
-1.4555,-0.2230,0.3000
-1.4530,-0.2230,0.3000
-1.4505,-0.2230,0.3000
-1.4480,-0.2230,0.3000
-1.4455,-0.2230,0.3000
-1.4430,-0.2230,0.3000
-1.4406,-0.2230,0.3000
-1.4381,-0.2230,0.3000
-1.4356,-0.2230,0.3000
-1.4331,-0.2230,0.3000
-1.4306,-0.2230,0.3000
-1.4281,-0.2230,0.3000
-1.4256,-0.2230,0.3000
-1.4231,-0.2230,0.3000
-1.4206,-0.2230,0.3000
-1.4182,-0.2230,0.3000
-1.4157,-0.2230,0.3000
-1.4132,-0.2230,0.3000
-1.4107,-0.2230,0.3000
-1.4082,-0.2230,0.3000
-1.4057,-0.2230,0.3000
-1.4032,-0.2230,0.3000
-1.4007,-0.2230,0.3000
-1.3982,-0.2230,0.3000
-1.3958,-0.2230,0.3000
-1.3933,-0.2230,0.3000
-1.3908,-0.2230,0.3000
-1.3883,-0.2230,0.3000
-1.3858,-0.2230,0.3000
-1.3833,-0.2230,0.3000
-1.3808,-0.2230,0.3000
-1.3783,-0.2230,0.3000
-1.3759,-0.2230,0.3000
-1.3734,-0.2230,0.3000
-1.3709,-0.2230,0.3000
-1.3683,-0.2230,0.3000
-1.3658,-0.2230,0.3000
-1.3633,-0.2230,0.3000
-1.3608,-0.2230,0.3000
-1.3583,-0.2230,0.3000
-1.3558,-0.2230,0.3000
-1.3534,-0.2230,0.3000
-1.3509,-0.2230,0.3000
-1.3484,-0.2230,0.3000
-1.3459,-0.2230,0.3000
-1.3434,-0.2230,0.3000
-1.3409,-0.2230,0.3000
-1.3384,-0.2230,0.3000
-1.3359,-0.2230,0.3000
-1.3335,-0.2230,0.3000
-1.3310,-0.2230,0.3000
-1.3285,-0.2230,0.3000
-1.3260,-0.2230,0.3000
-1.3235,-0.2230,0.3000
-1.3210,-0.2230,0.3000
-1.3185,-0.2230,0.3000
-1.3160,-0.2230,0.3000
-1.3135,-0.2230,0.3000
-1.3111,-0.2230,0.3000
-1.3086,-0.2230,0.3000
-1.3061,-0.2230,0.3000
-1.3036,-0.2230,0.3000
-1.3011,-0.2230,0.3000
-1.2986,-0.2230,0.3000
-1.2961,-0.2230,0.3000
-1.2936,-0.2230,0.3000
-1.2912,-0.2230,0.3000
-1.2887,-0.2230,0.3000
-1.2862,-0.2230,0.3000
-1.2837,-0.2230,0.3000
-1.2812,-0.2230,0.3000
-1.2787,-0.2230,0.3000
-1.2762,-0.2230,0.3000
-1.2736,-0.2230,0.3000
-1.2711,-0.2230,0.3000
-1.2687,-0.2230,0.3000
-1.2662,-0.2230,0.3000
-1.2637,-0.2230,0.3000
-1.2612,-0.2230,0.3000
-1.2587,-0.2230,0.3000
-1.2562,-0.2230,0.3000
-1.2537,-0.2230,0.3000
-1.2512,-0.2230,0.3000
-1.2488,-0.2230,0.3000
-1.2463,-0.2230,0.3000
-1.2438,-0.2230,0.3000
-1.2413,-0.2230,0.3000
-1.2388,-0.2230,0.3000
-1.2363,-0.2230,0.3000
-1.2338,-0.2230,0.3000
-1.2313,-0.2230,0.3000
-1.2288,-0.2230,0.3000
-1.2264,-0.2230,0.3000
-1.2239,-0.2230,0.3000
-1.2214,-0.2230,0.3000
-1.2189,-0.2230,0.3000
-1.2164,-0.2230,0.3000
-1.2139,-0.2230,0.3000
-1.2114,-0.2230,0.3000
-1.2089,-0.2230,0.3000
-1.2065,-0.2230,0.3000
-1.2040,-0.2230,0.3000
-1.2015,-0.2230,0.3000
-1.1990,-0.2230,0.3000
-1.1965,-0.2230,0.3000
-1.1940,-0.2230,0.3000
-1.1915,-0.2230,0.3000
-1.1890,-0.2230,0.3000
-1.1865,-0.2230,0.3000
-1.1841,-0.2230,0.3000
-1.1815,-0.2230,0.3000
-1.1790,-0.2230,0.3000
-1.1765,-0.2230,0.3000
-1.1740,-0.2230,0.3000
-1.1715,-0.2230,0.3000
-1.1690,-0.2230,0.3000
-1.1665,-0.2230,0.3000
-1.1641,-0.2230,0.3000
-1.1616,-0.2230,0.3000
-1.1591,-0.2230,0.3000
-1.1566,-0.2230,0.3000
-1.1541,-0.2230,0.3000
-1.1516,-0.2230,0.3000
-1.1491,-0.2230,0.3000
-1.1466,-0.2230,0.3000
