-1.6000,-0.3590,0.3000
-1.5975,-0.3590,0.3000
-1.5950,-0.3590,0.3000
-1.5925,-0.3590,0.3000
-1.5900,-0.3590,0.3000
-1.5875,-0.3590,0.3000
-1.5851,-0.3590,0.3000
-1.5826,-0.3590,0.3000
-1.5801,-0.3590,0.3000
-1.5776,-0.3590,0.3000
-1.5751,-0.3590,0.3000
-1.5726,-0.3590,0.3000
-1.5701,-0.3590,0.3000
-1.5676,-0.3590,0.3000
-1.5651,-0.3590,0.3000
-1.5626,-0.3590,0.3000
-1.5601,-0.3590,0.3000
-1.5576,-0.3590,0.3000
-1.5551,-0.3590,0.3000
-1.5526,-0.3590,0.3000
-1.5501,-0.3590,0.3000
-1.5476,-0.3590,0.3000
-1.5451,-0.3590,0.3000
-1.5426,-0.3590,0.3000
-1.5401,-0.3590,0.3000
-1.5376,-0.3590,0.3000
-1.5352,-0.3590,0.3000
-1.5327,-0.3590,0.3000
-1.5302,-0.3590,0.3000
-1.5277,-0.3590,0.3000
-1.5252,-0.3590,0.3000
-1.5227,-0.3590,0.3000
-1.5202,-0.3590,0.3000
-1.5177,-0.3590,0.3000
-1.5152,-0.3590,0.3000
-1.5127,-0.3590,0.3000
-1.5103,-0.3590,0.3000
-1.5078,-0.3590,0.3000
-1.5053,-0.3590,0.3000
-1.5028,-0.3590,0.3000
-1.5003,-0.3590,0.3000
-1.4978,-0.3590,0.3000
-1.4953,-0.3590,0.3000
-1.4928,-0.3590,0.3000
-1.4903,-0.3590,0.3000
-1.4878,-0.3590,0.3000
-1.4852,-0.3590,0.3000
-1.4828,-0.3590,0.3000
-1.4803,-0.3590,0.3000
-1.4778,-0.3590,0.3000
-1.4753,-0.3590,0.3000
-1.4728,-0.3590,0.3000
-1.4703,-0.3590,0.3000
-1.4678,-0.3590,0.3000
-1.4653,-0.3590,0.3000
-1.4628,-0.3590,0.3000
-1.4603,-0.3590,0.3000
-1.4579,-0.3590,0.3000
-1.4554,-0.3590,0.3000
-1.4529,-0.3590,0.3000
-1.4504,-0.3590,0.3000
-1.4479,-0.3590,0.3000
-1.4454,-0.3590,0.3000
-1.4429,-0.3590,0.3000
-1.4404,-0.3590,0.3000
-1.4379,-0.3590,0.3000
-1.4354,-0.3590,0.3000
-1.4330,-0.3590,0.3000
-1.4305,-0.3590,0.3000
-1.4280,-0.3590,0.3000
-1.4255,-0.3590,0.3000
-1.4230,-0.3590,0.3000
-1.4205,-0.3590,0.3000
-1.4180,-0.3590,0.3000
-1.4155,-0.3590,0.3000
-1.4130,-0.3590,0.3000
-1.4104,-0.3590,0.3000
-1.4080,-0.3590,0.3000
-1.4055,-0.3590,0.3000
-1.4030,-0.3590,0.3000
-1.4005,-0.3590,0.3000
-1.3980,-0.3590,0.3000
-1.3955,-0.3590,0.3000
-1.3930,-0.3590,0.3000
-1.3905,-0.3590,0.3000
-1.3880,-0.3590,0.3000
-1.3855,-0.3590,0.3000
-1.3831,-0.3590,0.3000
-1.3806,-0.3590,0.3000
-1.3781,-0.3590,0.3000
-1.3756,-0.3590,0.3000
-1.3731,-0.3590,0.3000
-1.3706,-0.3590,0.3000
-1.3681,-0.3590,0.3000
-1.3656,-0.3590,0.3000
-1.3631,-0.3590,0.3000
-1.3606,-0.3590,0.3000
-1.3581,-0.3590,0.3000
-1.3557,-0.3590,0.3000
-1.3532,-0.3590,0.3000
-1.3507,-0.3590,0.3000
-1.3482,-0.3590,0.3000
-1.3457,-0.3590,0.3000
-1.3432,-0.3590,0.3000
-1.3407,-0.3590,0.3000
-1.3382,-0.3590,0.3000
-1.3356,-0.3590,0.3000
-1.3331,-0.3590,0.3000
-1.3307,-0.3590,0.3000
-1.3282,-0.3590,0.3000
-1.3257,-0.3590,0.3000
-1.3232,-0.3590,0.3000
-1.3207,-0.3590,0.3000
-1.3182,-0.3590,0.3000
-1.3157,-0.3590,0.3000
-1.3132,-0.3590,0.3000
-1.3107,-0.3590,0.3000
-1.3082,-0.3590,0.3000
-1.3058,-0.3590,0.3000
-1.3033,-0.3590,0.3000
-1.3008,-0.3590,0.3000
-1.2983,-0.3590,0.3000
-1.2958,-0.3590,0.3000
-1.2933,-0.3590,0.3000
-1.2908,-0.3590,0.3000
-1.2883,-0.3590,0.3000
-1.2858,-0.3590,0.3000
-1.2833,-0.3590,0.3000
-1.2809,-0.3590,0.3000
-1.2784,-0.3590,0.3000
-1.2759,-0.3590,0.3000
-1.2734,-0.3590,0.3000
-1.2709,-0.3590,0.3000
-1.2684,-0.3590,0.3000
-1.2659,-0.3590,0.3000
-1.2634,-0.3590,0.3000
-1.2608,-0.3590,0.3000
-1.2583,-0.3590,0.3000
-1.2558,-0.3590,0.3000
-1.2534,-0.3590,0.3000
-1.2509,-0.3590,0.3000
-1.2484,-0.3590,0.3000
-1.2459,-0.3590,0.3000
-1.2434,-0.3590,0.3000
-1.2409,-0.3590,0.3000
-1.2384,-0.3590,0.3000
-1.2359,-0.3590,0.3000
-1.2334,-0.3590,0.3000
-1.2309,-0.3590,0.3000
-1.2285,-0.3590,0.3000
-1.2260,-0.3590,0.3000
-1.2235,-0.3590,0.3000
-1.2210,-0.3590,0.3000
-1.2185,-0.3590,0.3000
-1.2160,-0.3590,0.3000
-1.2135,-0.3590,0.3000
-1.2110,-0.3590,0.3000
-1.2085,-0.3590,0.3000
-1.2060,-0.3590,0.3000
-1.2036,-0.3590,0.3000
-1.2011,-0.3590,0.3000
-1.1986,-0.3590,0.3000
-1.1961,-0.3590,0.3000
-1.1936,-0.3590,0.3000
-1.1911,-0.3590,0.3000
-1.1886,-0.3590,0.3000
-1.1860,-0.3590,0.3000
-1.1835,-0.3590,0.3000
-1.1810,-0.3590,0.3000
-1.1786,-0.3590,0.3000
-1.1761,-0.3590,0.3000
-1.1736,-0.3590,0.3000
-1.1711,-0.3590,0.3000
-1.1686,-0.3590,0.3000
-1.1661,-0.3590,0.3000
-1.1636,-0.3590,0.3000
-1.1611,-0.3590,0.3000
-1.1586,-0.3590,0.3000
-1.1561,-0.3590,0.3000
-1.1536,-0.3590,0.3000
-1.1512,-0.3590,0.3000
-1.1487,-0.3590,0.3000
-1.1462,-0.3590,0.3000
-1.1437,-0.3590,0.3000
-1.1412,-0.3590,0.3000
-1.1387,-0.3590,0.3000
-1.1362,-0.3590,0.3000
-1.1337,-0.3590,0.3000
-1.1312,-0.3590,0.3000
-1.1287,-0.3590,0.3000
-1.1263,-0.3590,0.3000
-1.1238,-0.3590,0.3000
-1.1213,-0.3590,0.3000
-1.1188,-0.3590,0.3000
-1.1163,-0.3590,0.3000
-1.1138,-0.3590,0.3000
-1.1112,-0.3590,0.3000
-1.1087,-0.3590,0.3000
-1.1062,-0.3590,0.3000
-1.1037,-0.3590,0.3000
-1.1013,-0.3590,0.3000
-1.0988,-0.3590,0.3000
-1.0963,-0.3590,0.3000
-1.0938,-0.3590,0.3000
-1.0913,-0.3590,0.3000
-1.0888,-0.3590,0.3000
-1.0863,-0.3590,0.3000
-1.0838,-0.3590,0.3000
-1.0813,-0.3590,0.3000
-1.0788,-0.3590,0.3000
-1.0764,-0.3590,0.3000
-1.0739,-0.3590,0.3000
-1.0714,-0.3590,0.3000
-1.0689,-0.3590,0.3000
-1.0664,-0.3590,0.3000
-1.0639,-0.3590,0.3000
-1.0614,-0.3590,0.3000
-1.0589,-0.3590,0.3000
-1.0564,-0.3590,0.3000
-1.0539,-0.3590,0.3000
-1.0515,-0.3590,0.3000
-1.0490,-0.3590,0.3000
-1.0465,-0.3590,0.3000
-1.0440,-0.3590,0.3000
-1.0415,-0.3590,0.3000
-1.0390,-0.3590,0.3000
-1.0364,-0.3590,0.3000
-1.0339,-0.3590,0.3000
-1.0314,-0.3590,0.3000
-1.0289,-0.3590,0.3000
-1.0264,-0.3590,0.3000
-1.0240,-0.3590,0.3000
-1.0215,-0.3590,0.3000
-1.0190,-0.3590,0.3000
