-1.6000,0.4170,0.3000
-1.5975,0.4170,0.3000
-1.5950,0.4170,0.3000
-1.5925,0.4170,0.3000
-1.5900,0.4170,0.3000
-1.5876,0.4170,0.3000
-1.5851,0.4170,0.3000
-1.5826,0.4170,0.3000
-1.5801,0.4170,0.3000
-1.5776,0.4170,0.3000
-1.5751,0.4170,0.3000
-1.5726,0.4170,0.3000
-1.5700,0.4170,0.3000
-1.5676,0.4170,0.3000
-1.5651,0.4170,0.3000
-1.5626,0.4170,0.3000
-1.5601,0.4170,0.3000
-1.5576,0.4170,0.3000
-1.5551,0.4170,0.3000
-1.5526,0.4170,0.3000
-1.5501,0.4170,0.3000
-1.5476,0.4170,0.3000
-1.5452,0.4170,0.3000
-1.5427,0.4170,0.3000
-1.5402,0.4170,0.3000
-1.5377,0.4170,0.3000
-1.5352,0.4170,0.3000
-1.5327,0.4170,0.3000
-1.5302,0.4170,0.3000
-1.5277,0.4170,0.3000
-1.5253,0.4170,0.3000
-1.5228,0.4170,0.3000
-1.5203,0.4170,0.3000
-1.5178,0.4170,0.3000
-1.5153,0.4170,0.3000
-1.5128,0.4170,0.3000
-1.5102,0.4170,0.3000
-1.5077,0.4170,0.3000
-1.5052,0.4170,0.3000
-1.5028,0.4170,0.3000
-1.5003,0.4170,0.3000
-1.4978,0.4170,0.3000
-1.4953,0.4170,0.3000
-1.4928,0.4170,0.3000
-1.4903,0.4170,0.3000
-1.4878,0.4170,0.3000
-1.4853,0.4170,0.3000
-1.4829,0.4170,0.3000
-1.4804,0.4170,0.3000
-1.4779,0.4170,0.3000
-1.4754,0.4170,0.3000
-1.4729,0.4170,0.3000
-1.4704,0.4170,0.3000
-1.4679,0.4170,0.3000
-1.4654,0.4170,0.3000
-1.4629,0.4170,0.3000
-1.4605,0.4170,0.3000
-1.4580,0.4170,0.3000
-1.4555,0.4170,0.3000
-1.4529,0.4170,0.3000
-1.4504,0.4170,0.3000
-1.4479,0.4170,0.3000
-1.4454,0.4170,0.3000
-1.4429,0.4170,0.3000
-1.4405,0.4170,0.3000
-1.4380,0.4170,0.3000
-1.4355,0.4170,0.3000
-1.4330,0.4170,0.3000
-1.4305,0.4170,0.3000
-1.4280,0.4170,0.3000
-1.4255,0.4170,0.3000
-1.4230,0.4170,0.3000
-1.4205,0.4170,0.3000
-1.4181,0.4170,0.3000
-1.4156,0.4170,0.3000
-1.4131,0.4170,0.3000
-1.4106,0.4170,0.3000
-1.4081,0.4170,0.3000
-1.4056,0.4170,0.3000
-1.4031,0.4170,0.3000
-1.4006,0.4170,0.3000
-1.3981,0.4170,0.3000
-1.3957,0.4170,0.3000
-1.3931,0.4170,0.3000
-1.3906,0.4170,0.3000
-1.3881,0.4170,0.3000
-1.3856,0.4170,0.3000
-1.3831,0.4170,0.3000
-1.3806,0.4170,0.3000
-1.3781,0.4170,0.3000
-1.3757,0.4170,0.3000
-1.3732,0.4170,0.3000
-1.3707,0.4170,0.3000
-1.3682,0.4170,0.3000
-1.3657,0.4170,0.3000
-1.3632,0.4170,0.3000
-1.3607,0.4170,0.3000
-1.3582,0.4170,0.3000
-1.3557,0.4170,0.3000
-1.3533,0.4170,0.3000
-1.3508,0.4170,0.3000
-1.3483,0.4170,0.3000
-1.3458,0.4170,0.3000
-1.3433,0.4170,0.3000
-1.3408,0.4170,0.3000
-1.3383,0.4170,0.3000
-1.3358,0.4170,0.3000
-1.3333,0.4170,0.3000
-1.3308,0.4170,0.3000
-1.3283,0.4170,0.3000
-1.3258,0.4170,0.3000
-1.3233,0.4170,0.3000
-1.3208,0.4170,0.3000
-1.3183,0.4170,0.3000
-1.3158,0.4170,0.3000
-1.3133,0.4170,0.3000
-1.3109,0.4170,0.3000
-1.3084,0.4170,0.3000
-1.3059,0.4170,0.3000
-1.3034,0.4170,0.3000
-1.3009,0.4170,0.3000
-1.2984,0.4170,0.3000
-1.2959,0.4170,0.3000
-1.2934,0.4170,0.3000
-1.2910,0.4170,0.3000
-1.2885,0.4170,0.3000
-1.2860,0.4170,0.3000
-1.2835,0.4170,0.3000
-1.2810,0.4170,0.3000
-1.2785,0.4170,0.3000
-1.2760,0.4170,0.3000
-1.2734,0.4170,0.3000
-1.2709,0.4170,0.3000
-1.2685,0.4170,0.3000
-1.2660,0.4170,0.3000
-1.2635,0.4170,0.3000
-1.2610,0.4170,0.3000
-1.2585,0.4170,0.3000
-1.2560,0.4170,0.3000
-1.2535,0.4170,0.3000
-1.2510,0.4170,0.3000
-1.2486,0.4170,0.3000
-1.2461,0.4170,0.3000
-1.2436,0.4170,0.3000
-1.2411,0.4170,0.3000
-1.2386,0.4170,0.3000
-1.2361,0.4170,0.3000
-1.2336,0.4170,0.3000
-1.2311,0.4170,0.3000
-1.2286,0.4170,0.3000
-1.2262,0.4170,0.3000
-1.2237,0.4170,0.3000
-1.2212,0.4170,0.3000
-1.2187,0.4170,0.3000
-1.2162,0.4170,0.3000
-1.2136,0.4170,0.3000
-1.2111,0.4170,0.3000
-1.2086,0.4170,0.3000
-1.2062,0.4170,0.3000
-1.2037,0.4170,0.3000
-1.2012,0.4170,0.3000
-1.1987,0.4170,0.3000
-1.1962,0.4170,0.3000
-1.1937,0.4170,0.3000
-1.1912,0.4170,0.3000
-1.1887,0.4170,0.3000
-1.1862,0.4170,0.3000
-1.1838,0.4170,0.3000
-1.1813,0.4170,0.3000
-1.1788,0.4170,0.3000
-1.1763,0.4170,0.3000
-1.1738,0.4170,0.3000
-1.1713,0.4170,0.3000
-1.1688,0.4170,0.3000
-1.1663,0.4170,0.3000
-1.1639,0.4170,0.3000
-1.1614,0.4170,0.3000
-1.1589,0.4170,0.3000
-1.1563,0.4170,0.3000
-1.1538,0.4170,0.3000
-1.1513,0.4170,0.3000
-1.1488,0.4170,0.3000
-1.1463,0.4170,0.3000
-1.1438,0.4170,0.3000
-1.1414,0.4170,0.3000
-1.1389,0.4170,0.3000
