-1.6000,-0.1590,0.3000
-1.5975,-0.1590,0.3000
-1.5950,-0.1590,0.3000
-1.5925,-0.1590,0.3000
-1.5901,-0.1590,0.3000
-1.5876,-0.1590,0.3000
-1.5851,-0.1590,0.3000
-1.5826,-0.1590,0.3000
-1.5801,-0.1590,0.3000
-1.5776,-0.1590,0.3000
-1.5750,-0.1590,0.3000
-1.5726,-0.1590,0.3000
-1.5701,-0.1590,0.3000
-1.5676,-0.1590,0.3000
-1.5651,-0.1590,0.3000
-1.5626,-0.1590,0.3000
-1.5601,-0.1590,0.3000
-1.5576,-0.1590,0.3000
-1.5551,-0.1590,0.3000
-1.5527,-0.1590,0.3000
-1.5502,-0.1590,0.3000
-1.5477,-0.1590,0.3000
-1.5452,-0.1590,0.3000
-1.5427,-0.1590,0.3000
-1.5402,-0.1590,0.3000
-1.5377,-0.1590,0.3000
-1.5353,-0.1590,0.3000
-1.5328,-0.1590,0.3000
-1.5302,-0.1590,0.3000
-1.5277,-0.1590,0.3000
-1.5252,-0.1590,0.3000
-1.5227,-0.1590,0.3000
-1.5202,-0.1590,0.3000
-1.5178,-0.1590,0.3000
-1.5153,-0.1590,0.3000
-1.5128,-0.1590,0.3000
-1.5103,-0.1590,0.3000
-1.5078,-0.1590,0.3000
-1.5053,-0.1590,0.3000
-1.5028,-0.1590,0.3000
-1.5003,-0.1590,0.3000
-1.4979,-0.1590,0.3000
-1.4954,-0.1590,0.3000
-1.4929,-0.1590,0.3000
-1.4904,-0.1590,0.3000
-1.4879,-0.1590,0.3000
-1.4854,-0.1590,0.3000
-1.4828,-0.1590,0.3000
-1.4804,-0.1590,0.3000
-1.4779,-0.1590,0.3000
-1.4754,-0.1590,0.3000
-1.4729,-0.1590,0.3000
-1.4704,-0.1590,0.3000
-1.4679,-0.1590,0.3000
-1.4654,-0.1590,0.3000
-1.4630,-0.1590,0.3000
-1.4605,-0.1590,0.3000
-1.4580,-0.1590,0.3000
-1.4555,-0.1590,0.3000
-1.4530,-0.1590,0.3000
-1.4505,-0.1590,0.3000
-1.4480,-0.1590,0.3000
-1.4455,-0.1590,0.3000
-1.4431,-0.1590,0.3000
-1.4405,-0.1590,0.3000
-1.4380,-0.1590,0.3000
-1.4355,-0.1590,0.3000
-1.4330,-0.1590,0.3000
-1.4305,-0.1590,0.3000
-1.4280,-0.1590,0.3000
-1.4256,-0.1590,0.3000
-1.4231,-0.1590,0.3000
-1.4206,-0.1590,0.3000
-1.4181,-0.1590,0.3000
-1.4156,-0.1590,0.3000
-1.4131,-0.1590,0.3000
-1.4106,-0.1590,0.3000
-1.4082,-0.1590,0.3000
-1.4057,-0.1590,0.3000
-1.4032,-0.1590,0.3000
-1.4007,-0.1590,0.3000
-1.3982,-0.1590,0.3000
-1.3957,-0.1590,0.3000
-1.3931,-0.1590,0.3000
-1.3906,-0.1590,0.3000
-1.3882,-0.1590,0.3000
-1.3857,-0.1590,0.3000
-1.3832,-0.1590,0.3000
-1.3807,-0.1590,0.3000
-1.3782,-0.1590,0.3000
-1.3757,-0.1590,0.3000
