-1.1190,0.0570,0.3000
-1.1165,0.0570,0.3000
-1.1140,0.0570,0.3000
-1.1115,0.0570,0.3000
-1.1090,0.0570,0.3000
-1.1065,0.0570,0.3000
-1.1040,0.0570,0.3000
-1.1015,0.0570,0.3000
-1.0991,0.0570,0.3000
-1.0966,0.0570,0.3000
-1.0941,0.0570,0.3000
-1.0916,0.0570,0.3000
-1.0891,0.0570,0.3000
-1.0866,0.0570,0.3000
-1.0841,0.0570,0.3000
-1.0816,0.0570,0.3000
-1.0792,0.0570,0.3000
-1.0767,0.0570,0.3000
-1.0742,0.0570,0.3000
-1.0717,0.0570,0.3000
-1.0692,0.0570,0.3000
-1.0667,0.0570,0.3000
-1.0642,0.0570,0.3000
-1.0617,0.0570,0.3000
-1.0591,0.0570,0.3000
-1.0567,0.0570,0.3000
-1.0542,0.0570,0.3000
-1.0517,0.0570,0.3000
-1.0492,0.0570,0.3000
-1.0467,0.0570,0.3000
-1.0442,0.0570,0.3000
-1.0417,0.0570,0.3000
-1.0392,0.0570,0.3000
-1.0368,0.0570,0.3000
-1.0343,0.0570,0.3000
-1.0318,0.0570,0.3000
-1.0293,0.0570,0.3000
-1.0268,0.0570,0.3000
-1.0243,0.0570,0.3000
-1.0218,0.0570,0.3000
-1.0193,0.0570,0.3000
-1.0168,0.0570,0.3000
-1.0144,0.0570,0.3000
-1.0119,0.0570,0.3000
-1.0094,0.0570,0.3000
-1.0069,0.0570,0.3000
-1.0044,0.0570,0.3000
-1.0019,0.0570,0.3000
-0.9994,0.0570,0.3000
-0.9969,0.0570,0.3000
-0.9944,0.0570,0.3000
-0.9919,0.0570,0.3000
-0.9894,0.0570,0.3000
-0.9869,0.0570,0.3000
-0.9844,0.0570,0.3000
-0.9819,0.0570,0.3000
-0.9794,0.0570,0.3000
-0.9769,0.0570,0.3000
-0.9744,0.0570,0.3000
-0.9720,0.0570,0.3000
-0.9695,0.0570,0.3000
-0.9670,0.0570,0.3000
-0.9645,0.0570,0.3000
-0.9620,0.0570,0.3000
-0.9595,0.0570,0.3000
-0.9570,0.0570,0.3000
-0.9545,0.0570,0.3000
-0.9520,0.0570,0.3000
-0.9496,0.0570,0.3000
-0.9471,0.0570,0.3000
-0.9446,0.0570,0.3000
-0.9421,0.0570,0.3000
-0.9396,0.0570,0.3000
-0.9371,0.0570,0.3000
-0.9346,0.0570,0.3000
-0.9321,0.0570,0.3000
-0.9296,0.0570,0.3000
-0.9271,0.0570,0.3000
-0.9246,0.0570,0.3000
-0.9221,0.0570,0.3000
-0.9196,0.0570,0.3000
-0.9171,0.0570,0.3000
-0.9146,0.0570,0.3000
-0.9121,0.0570,0.3000
-0.9096,0.0570,0.3000
-0.9072,0.0570,0.3000
-0.9047,0.0570,0.3000
-0.9022,0.0570,0.3000
-0.8997,0.0570,0.3000
-0.8972,0.0570,0.3000
-0.8947,0.0570,0.3000
-0.8922,0.0570,0.3000
-0.8897,0.0570,0.3000
-0.8873,0.0570,0.3000
-0.8848,0.0570,0.3000
-0.8823,0.0570,0.3000
-0.8798,0.0570,0.3000
-0.8773,0.0570,0.3000
-0.8748,0.0570,0.3000
-0.8723,0.0570,0.3000
-0.8698,0.0570,0.3000
-0.8673,0.0570,0.3000
-0.8648,0.0570,0.3000
-0.8623,0.0570,0.3000
-0.8598,0.0570,0.3000
-0.8573,0.0570,0.3000
-0.8548,0.0570,0.3000
-0.8523,0.0570,0.3000
-0.8498,0.0570,0.3000
-0.8473,0.0570,0.3000
-0.8449,0.0570,0.3000
-0.8424,0.0570,0.3000
-0.8399,0.0570,0.3000
-0.8374,0.0570,0.3000
-0.8349,0.0570,0.3000
-0.8324,0.0570,0.3000
-0.8299,0.0570,0.3000
-0.8274,0.0570,0.3000
-0.8249,0.0570,0.3000
-0.8225,0.0570,0.3000
-0.8200,0.0570,0.3000
-0.8175,0.0570,0.3000
-0.8150,0.0570,0.3000
-0.8125,0.0570,0.3000
-0.8100,0.0570,0.3000
-0.8075,0.0570,0.3000
-0.8050,0.0570,0.3000
-0.8025,0.0570,0.3000
-0.8000,0.0570,0.3000
-0.7975,0.0570,0.3000
-0.7950,0.0570,0.3000
-0.7925,0.0570,0.3000
-0.7900,0.0570,0.3000
-0.7875,0.0570,0.3000
-0.7850,0.0570,0.3000
-0.7825,0.0570,0.3000
-0.7801,0.0570,0.3000
-0.7776,0.0570,0.3000
-0.7751,0.0570,0.3000
-0.7726,0.0570,0.3000
-0.7701,0.0570,0.3000
-0.7676,0.0570,0.3000
-0.7651,0.0570,0.3000
-0.7626,0.0570,0.3000
-0.7602,0.0570,0.3000
-0.7577,0.0570,0.3000
-0.7552,0.0570,0.3000
-0.7527,0.0570,0.3000
-0.7502,0.0570,0.3000
-0.7477,0.0570,0.3000
-0.7452,0.0570,0.3000
-0.7427,0.0570,0.3000
-0.7401,0.0570,0.3000
-0.7377,0.0570,0.3000
-0.7352,0.0570,0.3000
-0.7327,0.0570,0.3000
-0.7302,0.0570,0.3000
-0.7277,0.0570,0.3000
-0.7252,0.0570,0.3000
-0.7227,0.0570,0.3000
-0.7202,0.0570,0.3000
-0.7178,0.0570,0.3000
-0.7153,0.0570,0.3000
-0.7128,0.0570,0.3000
-0.7103,0.0570,0.3000
-0.7078,0.0570,0.3000
-0.7053,0.0570,0.3000
-0.7028,0.0570,0.3000
-0.7003,0.0570,0.3000
-0.6978,0.0570,0.3000
-0.6954,0.0570,0.3000
-0.6929,0.0570,0.3000
-0.6904,0.0570,0.3000
-0.6879,0.0570,0.3000
-0.6854,0.0570,0.3000
-0.6829,0.0570,0.3000
-0.6804,0.0570,0.3000
-0.6779,0.0570,0.3000
-0.6754,0.0570,0.3000
-0.6729,0.0570,0.3000
-0.6704,0.0570,0.3000
-0.6679,0.0570,0.3000
-0.6654,0.0570,0.3000
-0.6629,0.0570,0.3000
-0.6604,0.0570,0.3000
-0.6579,0.0570,0.3000
-0.6554,0.0570,0.3000
-0.6530,0.0570,0.3000
-0.6505,0.0570,0.3000
-0.6480,0.0570,0.3000
-0.6455,0.0570,0.3000
-0.6430,0.0570,0.3000
-0.6405,0.0570,0.3000
-0.6380,0.0570,0.3000
-0.6355,0.0570,0.3000
-0.6331,0.0570,0.3000
-0.6306,0.0570,0.3000
-0.6281,0.0570,0.3000
-0.6256,0.0570,0.3000
-0.6231,0.0570,0.3000
-0.6206,0.0570,0.3000
-0.6181,0.0570,0.3000
-0.6156,0.0570,0.3000
-0.6130,0.0570,0.3000
-0.6106,0.0570,0.3000
-0.6081,0.0570,0.3000
-0.6056,0.0570,0.3000
-0.6031,0.0570,0.3000
-0.6006,0.0570,0.3000
-0.5981,0.0570,0.3000
-0.5956,0.0570,0.3000
-0.5931,0.0570,0.3000
-0.5906,0.0570,0.3000
-0.5882,0.0570,0.3000
-0.5857,0.0570,0.3000
-0.5832,0.0570,0.3000
-0.5807,0.0570,0.3000
-0.5782,0.0570,0.3000
-0.5757,0.0570,0.3000
-0.5732,0.0570,0.3000
-0.5707,0.0570,0.3000
-0.5683,0.0570,0.3000
-0.5658,0.0570,0.3000
-0.5633,0.0570,0.3000
-0.5608,0.0570,0.3000
-0.5583,0.0570,0.3000
-0.5558,0.0570,0.3000
-0.5533,0.0570,0.3000
-0.5508,0.0570,0.3000
-0.5482,0.0570,0.3000
-0.5458,0.0570,0.3000
-0.5433,0.0570,0.3000
-0.5408,0.0570,0.3000
-0.5383,0.0570,0.3000
-0.5358,0.0570,0.3000
-0.5333,0.0570,0.3000
-0.5308,0.0570,0.3000
-0.5283,0.0570,0.3000
-0.5259,0.0570,0.3000
-0.5234,0.0570,0.3000
-0.5209,0.0570,0.3000
-0.5184,0.0570,0.3000
-0.5159,0.0570,0.3000
-0.5134,0.0570,0.3000
-0.5109,0.0570,0.3000
-0.5084,0.0570,0.3000
-0.5059,0.0570,0.3000
-0.5035,0.0570,0.3000
-0.5010,0.0570,0.3000
-0.4985,0.0570,0.3000
-0.4960,0.0570,0.3000
-0.4935,0.0570,0.3000
-0.4910,0.0570,0.3000
-0.4885,0.0570,0.3000
-0.4860,0.0570,0.3000
-0.4835,0.0570,0.3000
-0.4810,0.0570,0.3000
-0.4785,0.0570,0.3000
-0.4760,0.0570,0.3000
-0.4735,0.0570,0.3000
-0.4710,0.0570,0.3000
-0.4685,0.0570,0.3000
-0.4660,0.0570,0.3000
-0.4635,0.0570,0.3000
-0.4611,0.0570,0.3000
-0.4586,0.0570,0.3000
-0.4561,0.0570,0.3000
-0.4536,0.0570,0.3000
-0.4511,0.0570,0.3000
-0.4486,0.0570,0.3000
-0.4461,0.0570,0.3000
-0.4436,0.0570,0.3000
-0.4412,0.0570,0.3000
-0.4387,0.0570,0.3000
-0.4362,0.0570,0.3000
-0.4337,0.0570,0.3000
-0.4312,0.0570,0.3000
-0.4287,0.0570,0.3000
-0.4262,0.0570,0.3000
-0.4237,0.0570,0.3000
-0.4211,0.0570,0.3000
-0.4187,0.0570,0.3000
-0.4162,0.0570,0.3000
-0.4137,0.0570,0.3000
-0.4112,0.0570,0.3000
-0.4087,0.0570,0.3000
-0.4062,0.0570,0.3000
-0.4037,0.0570,0.3000
-0.4012,0.0570,0.3000
-0.3988,0.0570,0.3000
-0.3963,0.0570,0.3000
-0.3938,0.0570,0.3000
-0.3913,0.0570,0.3000
-0.3888,0.0570,0.3000
-0.3863,0.0570,0.3000
-0.3838,0.0570,0.3000
-0.3813,0.0570,0.3000
-0.3788,0.0570,0.3000
-0.3764,0.0570,0.3000
-0.3739,0.0570,0.3000
-0.3714,0.0570,0.3000
-0.3689,0.0570,0.3000
-0.3664,0.0570,0.3000
-0.3639,0.0570,0.3000
-0.3614,0.0570,0.3000
-0.3589,0.0570,0.3000
-0.3564,0.0570,0.3000
-0.3539,0.0570,0.3000
-0.3514,0.0570,0.3000
-0.3489,0.0570,0.3000
-0.3464,0.0570,0.3000
-0.3439,0.0570,0.3000
-0.3414,0.0570,0.3000
-0.3389,0.0570,0.3000
-0.3364,0.0570,0.3000
-0.3340,0.0570,0.3000
-0.3315,0.0570,0.3000
-0.3290,0.0570,0.3000
-0.3280,0.0570,0.5095
-0.3264,0.0570,0.5103
-0.3238,0.0570,0.5089
-0.3211,0.0570,0.5076
-0.3184,0.0570,0.5064
-0.3158,0.0570,0.5052
-0.3131,0.0570,0.5041
-0.3105,0.0570,0.5030
-0.3078,0.0570,0.5019
-0.3052,0.0570,0.5009
-0.3025,0.0570,0.5000
-0.2999,0.0570,0.4991
-0.2972,0.0570,0.5032
-0.2960,0.0570,0.3000
-0.2947,0.0570,0.3000
-0.2922,0.0570,0.3000
-0.2896,0.0570,0.3000
-0.2871,0.0570,0.3000
-0.2846,0.0570,0.3000
-0.2821,0.0570,0.3000
-0.2796,0.0570,0.3000
-0.2771,0.0570,0.3000
-0.2746,0.0570,0.3000
-0.2721,0.0570,0.3000
-0.2696,0.0570,0.3000
-0.2671,0.0570,0.3000
-0.2645,0.0570,0.3000
-0.2620,0.0570,0.3000
-0.2595,0.0570,0.3000
-0.2570,0.0570,0.3000
-0.2545,0.0570,0.3000
-0.2520,0.0570,0.3000
-0.2495,0.0570,0.3000
-0.2470,0.0570,0.3000
-0.2445,0.0570,0.3000
-0.2420,0.0570,0.3000
-0.2395,0.0570,0.3000
-0.2369,0.0570,0.3000
-0.2344,0.0570,0.3000
-0.2320,0.0570,0.3000
-0.2295,0.0570,0.3000
-0.2269,0.0570,0.3000
-0.2244,0.0570,0.3000
-0.2219,0.0570,0.3000
-0.2194,0.0570,0.3000
-0.2169,0.0570,0.3000
-0.2144,0.0570,0.3000
-0.2118,0.0570,0.3000
-0.2094,0.0570,0.3000
-0.2069,0.0570,0.3000
-0.2044,0.0570,0.3000
-0.2019,0.0570,0.3000
-0.1993,0.0570,0.3000
-0.1968,0.0570,0.3000
-0.1943,0.0570,0.3000
-0.1918,0.0570,0.3000
-0.1893,0.0570,0.3000
-0.1868,0.0570,0.3000
-0.1843,0.0570,0.3000
-0.1818,0.0570,0.3000
-0.1793,0.0570,0.3000
-0.1768,0.0570,0.3000
-0.1742,0.0570,0.3000
-0.1717,0.0570,0.3000
-0.1692,0.0570,0.3000
-0.1668,0.0570,0.3000
-0.1642,0.0570,0.3000
-0.1617,0.0570,0.3000
-0.1592,0.0570,0.3000
-0.1567,0.0570,0.3000
-0.1542,0.0570,0.3000
-0.1517,0.0570,0.3000
-0.1491,0.0570,0.3000
-0.1466,0.0570,0.3000
-0.1442,0.0570,0.3000
-0.1417,0.0570,0.3000
-0.1392,0.0570,0.3000
-0.1366,0.0570,0.3000
-0.1341,0.0570,0.3000
-0.1316,0.0570,0.3000
-0.1291,0.0570,0.3000
-0.1266,0.0570,0.3000
-0.1241,0.0570,0.3000
-0.1216,0.0570,0.3000
-0.1191,0.0570,0.3000
-0.1166,0.0570,0.3000
-0.1141,0.0570,0.3000
-0.1115,0.0570,0.5070
-0.1090,0.0570,0.5070
-0.1070,0.0570,0.5898
-0.1061,0.0570,0.9426
-0.1015,0.0570,0.7664
-0.0990,0.0570,0.2604
-0.0965,0.0570,0.6765
-0.0932,0.0570,0.8779
-0.0864,0.0570,0.2070
-0.0831,0.0570,0.0850
-0.0759,0.0570,0.6084
-0.0712,0.0570,0.8205
-0.0688,0.0570,0.3151
-0.0663,0.0570,0.2060
-0.0637,0.0570,0.3795
-0.0612,0.0570,0.5319
-0.0587,0.0570,0.5875
-0.0562,0.0570,0.5639
-0.0536,0.0570,0.5284
-0.0511,0.0570,0.5081
-0.0486,0.0570,0.5015
-0.0461,0.0570,0.5004
-0.0436,0.0570,0.4995
-0.0411,0.0570,0.4987
-0.0386,0.0570,0.4981
-0.0360,0.0570,0.4976
-0.0335,0.0570,0.4972
-0.0310,0.0570,0.4970
-0.0285,0.0570,0.4969
-0.0260,0.0570,0.4969
-0.0235,0.0570,0.4971
-0.0210,0.0570,0.4974
-0.0184,0.0570,0.4978
-0.0159,0.0570,0.4983
-0.0134,0.0570,0.4990
-0.0109,0.0570,0.4998
-0.0083,0.0570,0.5007
-0.0058,0.0570,0.5018
-0.0034,0.0560,0.5030
-0.0009,-0.0002,0.5043
0.0017,0.0570,0.5057
0.0042,0.0570,0.5073
0.0067,0.0570,0.5090
0.0093,0.0570,0.5109
0.0118,0.0570,0.5129
0.0143,0.0570,0.5150
0.0167,0.0570,0.5172
0.0193,0.0570,0.5196
0.0218,0.0570,0.5221
0.0243,0.0570,0.5247
0.0268,0.0570,0.5274
0.0294,0.0570,0.5303
0.0319,0.0570,0.4860
0.0339,0.0570,0.5057
0.0359,0.0570,0.5070
0.0379,0.0570,0.5190
0.0403,0.0570,0.5192
0.0429,0.0570,0.5183
0.0454,0.0570,0.5172
0.0479,0.0570,0.5159
0.0505,0.0570,0.5143
0.0530,0.0570,0.5125
0.0555,0.0570,0.5105
0.0579,0.0570,0.5082
0.0605,0.0570,0.5057
0.0630,0.0570,0.5029
0.0655,0.0570,0.5004
0.0681,0.0570,0.4982
0.0706,0.0570,0.4964
0.0731,0.0570,0.4950
0.0757,0.0570,0.4940
0.0782,0.0570,0.4935
0.0806,0.0570,0.4933
0.0832,0.0570,0.4936
0.0857,0.0570,0.4943
0.0882,0.0570,0.4953
0.0908,0.0570,0.4967
0.0933,0.0570,0.4982
0.0958,0.0570,0.4996
0.0983,0.0570,0.5009
0.1008,0.0570,0.5022
0.1033,0.0570,0.5034
0.1058,0.0570,0.5045
0.1084,0.0570,0.5056
0.1109,0.0570,0.5066
0.1134,0.0570,0.5075
0.1160,0.0570,0.5084
0.1185,0.0570,0.5092
0.1210,0.0570,0.5099
0.1235,0.0570,0.5106
0.1260,0.0570,0.5111
0.1285,0.0570,0.5117
0.1311,0.0570,0.5121
0.1336,0.0570,0.5125
0.1361,0.0570,0.5128
0.1386,0.0570,0.5130
0.1412,0.0570,0.5129
0.1436,0.0570,0.5126
0.1461,0.0570,0.5119
0.1487,0.0570,0.5110
0.1512,0.0570,0.5097
0.1537,0.0570,0.5082
0.1563,0.0570,0.5064
0.1588,0.0570,0.5043
0.1613,0.0570,0.5020
0.1638,0.0570,0.4993
0.1663,0.0570,0.4964
0.1688,0.0570,0.4931
0.1714,0.0570,0.4896
0.1739,0.0570,0.4858
0.1764,0.0570,0.4818
0.1790,0.0570,0.4774
0.1815,0.0570,0.4727
0.1840,0.0570,0.4678
0.1864,0.0570,0.4626
0.1890,0.0570,0.4571
0.1915,0.0570,0.4513
0.1940,0.0570,0.4452
0.1966,0.0570,0.4388
0.1991,0.0570,0.4813
0.2000,0.0570,0.5070
0.2020,0.0570,0.5070
0.2052,0.0570,0.3000
0.2084,0.0570,0.3000
0.2116,0.0570,0.5130
0.2147,0.0570,0.5108
0.2160,0.0570,0.5431
0.2175,0.0570,0.5561
0.2200,0.0570,0.5459
0.2226,0.0570,0.5410
0.2251,0.0570,0.5363
0.2277,0.0570,0.5320
0.2302,0.0570,0.5279
0.2327,0.0570,0.5242
0.2353,0.0570,0.5207
0.2378,0.0570,0.5175
0.2403,0.0570,0.5146
0.2429,0.0570,0.5120
0.2454,0.0570,0.5096
0.2480,0.0570,0.5076
0.2505,0.0570,0.5056
0.2530,0.0570,0.5039
0.2556,0.0570,0.5022
0.2581,0.0570,0.5006
0.2606,0.0570,0.4992
0.2632,0.0570,0.4979
0.2657,0.0570,0.4967
0.2683,0.0570,0.4956
0.2708,0.0570,0.4946
0.2733,0.0570,0.4938
0.2759,0.0570,0.4931
0.2784,0.0570,0.4925
0.2810,0.0570,0.4920
0.2835,0.0570,0.4916
0.2860,0.0570,0.4914
0.2886,0.0570,0.4913
0.2911,0.0570,0.4913
0.2936,0.0570,0.4985
0.2950,0.0570,0.5070
0.2961,0.0570,0.3000
0.2986,0.0570,0.3000
0.3011,0.0570,0.3000
0.3036,0.0570,0.3000
0.3061,0.0570,0.3000
0.3086,0.0570,0.3000
0.3111,0.0570,0.3000
0.3135,0.0570,0.3000
0.3160,0.0570,0.3000
0.3185,0.0570,0.3000
0.3210,0.0570,0.3000
0.3236,0.0570,0.3000
0.3261,0.0570,0.3000
0.3286,0.0570,0.3000
0.3311,0.0570,0.3000
0.3335,0.0570,0.3000
0.3360,0.0570,0.3000
0.3385,0.0570,0.3000
0.3410,0.0570,0.3000
0.3435,0.0570,0.3000
0.3460,0.0570,0.3000
0.3485,0.0570,0.3000
0.3510,0.0570,0.3000
0.3535,0.0570,0.3000
0.3559,0.0570,0.3000
0.3584,0.0570,0.3000
0.3609,0.0570,0.3000
0.3634,0.0570,0.3000
0.3659,0.0570,0.3000
0.3684,0.0570,0.3000
0.3709,0.0570,0.3000
0.3734,0.0570,0.3000
0.3759,0.0570,0.3000
0.3784,0.0570,0.3000
0.3809,0.0570,0.3000
0.3834,0.0570,0.3000
0.3859,0.0570,0.3000
0.3884,0.0570,0.3000
0.3909,0.0570,0.3000
0.3934,0.0570,0.3000
0.3959,0.0570,0.3000
0.3983,0.0570,0.3000
0.4008,0.0570,0.3000
0.4033,0.0570,0.3000
0.4058,0.0570,0.3000
0.4083,0.0570,0.3000
0.4108,0.0570,0.3000
0.4133,0.0570,0.3000
0.4158,0.0570,0.3000
0.4182,0.0570,0.3000
0.4207,0.0570,0.3000
0.4232,0.0570,0.3000
0.4257,0.0570,0.3000
0.4283,0.0570,0.3000
0.4308,0.0570,0.3000
0.4333,0.0570,0.3000
0.4358,0.0570,0.3000
0.4383,0.0570,0.3000
0.4407,0.0570,0.3000
0.4432,0.0570,0.3000
0.4457,0.0570,0.3000
0.4482,0.0570,0.3000
0.4507,0.0570,0.3000
0.4532,0.0570,0.3000
0.4557,0.0570,0.3000
0.4582,0.0570,0.3000
0.4606,0.0570,0.3000
0.4631,0.0570,0.3000
0.4656,0.0570,0.3000
0.4681,0.0570,0.3000
0.4706,0.0570,0.3000
0.4731,0.0570,0.3000
0.4756,0.0570,0.3000
0.4782,0.0570,0.3000
0.4807,0.0570,0.3000
0.4831,0.0570,0.3000
0.4856,0.0570,0.3000
0.4881,0.0570,0.3000
0.4906,0.0570,0.3000
0.4931,0.0570,0.3000
0.4956,0.0570,0.3000
0.4981,0.0570,0.3000
0.5006,0.0570,0.3000
0.5030,0.0570,0.3000
0.5055,0.0570,0.3000
0.5080,0.0570,0.3000
0.5105,0.0570,0.3000
0.5130,0.0570,0.3000
0.5155,0.0570,0.3000
0.5180,0.0570,0.3000
0.5205,0.0570,0.3000
0.5230,0.0570,0.3000
0.5254,0.0570,0.3000
0.5279,0.0570,0.3000
0.5305,0.0570,0.3000
0.5330,0.0570,0.3000
0.5355,0.0570,0.3000
0.5380,0.0570,0.3000
0.5405,0.0570,0.3000
0.5430,0.0570,0.3000
0.5454,0.0570,0.3000
0.5479,0.0570,0.3000
0.5504,0.0570,0.3000
0.5529,0.0570,0.3000
0.5554,0.0570,0.3000
0.5579,0.0570,0.3000
0.5604,0.0570,0.3000
0.5629,0.0570,0.3000
0.5654,0.0570,0.3000
0.5678,0.0570,0.3000
0.5703,0.0570,0.3000
0.5728,0.0570,0.3000
0.5753,0.0570,0.3000
0.5778,0.0570,0.3000
0.5803,0.0570,0.3000
0.5829,0.0570,0.3000
0.5854,0.0570,0.3000
0.5878,0.0570,0.3000
0.5903,0.0570,0.3000
0.5928,0.0570,0.3000
0.5953,0.0570,0.3000
0.5978,0.0570,0.3000
0.6003,0.0570,0.3000
0.6028,0.0570,0.3000
0.6053,0.0570,0.3000
0.6078,0.0570,0.3000
0.6102,0.0570,0.3000
0.6127,0.0570,0.3000
0.6152,0.0570,0.3000
0.6177,0.0570,0.3000
0.6202,0.0570,0.3000
0.6227,0.0570,0.3000
0.6252,0.0570,0.3000
