-1.6000,0.2890,0.3000
-1.5975,0.2890,0.3000
-1.5950,0.2890,0.3000
-1.5925,0.2890,0.3000
-1.5901,0.2890,0.3000
-1.5876,0.2890,0.3000
-1.5851,0.2890,0.3000
-1.5826,0.2890,0.3000
-1.5801,0.2890,0.3000
-1.5776,0.2890,0.3000
-1.5752,0.2890,0.3000
-1.5727,0.2890,0.3000
-1.5702,0.2890,0.3000
-1.5677,0.2890,0.3000
-1.5652,0.2890,0.3000
-1.5626,0.2890,0.3000
-1.5602,0.2890,0.3000
-1.5577,0.2890,0.3000
-1.5552,0.2890,0.3000
-1.5527,0.2890,0.3000
-1.5502,0.2890,0.3000
-1.5477,0.2890,0.3000
-1.5452,0.2890,0.3000
-1.5428,0.2890,0.3000
-1.5403,0.2890,0.3000
-1.5378,0.2890,0.3000
-1.5353,0.2890,0.3000
-1.5328,0.2890,0.3000
-1.5303,0.2890,0.3000
-1.5279,0.2890,0.3000
-1.5254,0.2890,0.3000
-1.5229,0.2890,0.3000
-1.5204,0.2890,0.3000
-1.5179,0.2890,0.3000
-1.5154,0.2890,0.3000
-1.5129,0.2890,0.3000
-1.5105,0.2890,0.3000
-1.5080,0.2890,0.3000
-1.5055,0.2890,0.3000
-1.5030,0.2890,0.3000
-1.5005,0.2890,0.3000
-1.4980,0.2890,0.3000
-1.4956,0.2890,0.3000
-1.4931,0.2890,0.3000
-1.4906,0.2890,0.3000
-1.4880,0.2890,0.3000
-1.4855,0.2890,0.3000
-1.4830,0.2890,0.3000
-1.4806,0.2890,0.3000
-1.4781,0.2890,0.3000
-1.4756,0.2890,0.3000
-1.4731,0.2890,0.3000
-1.4706,0.2890,0.3000
-1.4681,0.2890,0.3000
-1.4656,0.2890,0.3000
-1.4632,0.2890,0.3000
-1.4607,0.2890,0.3000
-1.4582,0.2890,0.3000
-1.4557,0.2890,0.3000
-1.4532,0.2890,0.3000
-1.4507,0.2890,0.3000
-1.4483,0.2890,0.3000
-1.4458,0.2890,0.3000
-1.4433,0.2890,0.3000
-1.4408,0.2890,0.3000
-1.4383,0.2890,0.3000
-1.4358,0.2890,0.3000
-1.4333,0.2890,0.3000
-1.4309,0.2890,0.3000
-1.4284,0.2890,0.3000
-1.4259,0.2890,0.3000
-1.4234,0.2890,0.3000
-1.4209,0.2890,0.3000
-1.4184,0.2890,0.3000
-1.4160,0.2890,0.3000
-1.4134,0.2890,0.3000
-1.4109,0.2890,0.3000
-1.4084,0.2890,0.3000
-1.4059,0.2890,0.3000
-1.4034,0.2890,0.3000
-1.4010,0.2890,0.3000
-1.3985,0.2890,0.3000
-1.3960,0.2890,0.3000
-1.3935,0.2890,0.3000
-1.3910,0.2890,0.3000
-1.3885,0.2890,0.3000
-1.3860,0.2890,0.3000
-1.3836,0.2890,0.3000
-1.3811,0.2890,0.3000
-1.3786,0.2890,0.3000
-1.3761,0.2890,0.3000
-1.3736,0.2890,0.3000
-1.3711,0.2890,0.3000
-1.3687,0.2890,0.3000
-1.3662,0.2890,0.3000
-1.3637,0.2890,0.3000
-1.3612,0.2890,0.3000
-1.3587,0.2890,0.3000
-1.3562,0.2890,0.3000
-1.3537,0.2890,0.3000
-1.3513,0.2890,0.3000
-1.3488,0.2890,0.3000
-1.3463,0.2890,0.3000
-1.3438,0.2890,0.3000
-1.3413,0.2890,0.3000
-1.3387,0.2890,0.3000
-1.3363,0.2890,0.3000
-1.3338,0.2890,0.3000
-1.3313,0.2890,0.3000
-1.3288,0.2890,0.3000
-1.3263,0.2890,0.3000
-1.3238,0.2890,0.3000
-1.3214,0.2890,0.3000
-1.3189,0.2890,0.3000
-1.3164,0.2890,0.3000
-1.3139,0.2890,0.3000
-1.3114,0.2890,0.3000
-1.3089,0.2890,0.3000
-1.3064,0.2890,0.3000
-1.3040,0.2890,0.3000
-1.3015,0.2890,0.3000
-1.2990,0.2890,0.3000
-1.2965,0.2890,0.3000
-1.2940,0.2890,0.3000
-1.2915,0.2890,0.3000
-1.2891,0.2890,0.3000
-1.2866,0.2890,0.3000
-1.2841,0.2890,0.3000
-1.2816,0.2890,0.3000
-1.2791,0.2890,0.3000
-1.2766,0.2890,0.3000
-1.2741,0.2890,0.3000
-1.2717,0.2890,0.3000
-1.2692,0.2890,0.3000
-1.2667,0.2890,0.3000
-1.2641,0.2890,0.3000
-1.2616,0.2890,0.3000
-1.2591,0.2890,0.3000
-1.2567,0.2890,0.3000
-1.2542,0.2890,0.3000
-1.2517,0.2890,0.3000
-1.2492,0.2890,0.3000
-1.2467,0.2890,0.3000
-1.2442,0.2890,0.3000
-1.2418,0.2890,0.3000
-1.2393,0.2890,0.3000
-1.2368,0.2890,0.3000
-1.2343,0.2890,0.3000
-1.2318,0.2890,0.3000
-1.2293,0.2890,0.3000
-1.2268,0.2890,0.3000
-1.2244,0.2890,0.3000
-1.2219,0.2890,0.3000
-1.2194,0.2890,0.3000
-1.2169,0.2890,0.3000
-1.2144,0.2890,0.3000
-1.2119,0.2890,0.3000
-1.2095,0.2890,0.3000
-1.2070,0.2890,0.3000
-1.2045,0.2890,0.3000
-1.2020,0.2890,0.3000
-1.1995,0.2890,0.3000
-1.1970,0.2890,0.3000
-1.1945,0.2890,0.3000
-1.1920,0.2890,0.3000
-1.1895,0.2890,0.3000
-1.1870,0.2890,0.3000
-1.1845,0.2890,0.3000
-1.1820,0.2890,0.3000
-1.1795,0.2890,0.3000
-1.1771,0.2890,0.3000
-1.1746,0.2890,0.3000
-1.1721,0.2890,0.3000
-1.1696,0.2890,0.3000
-1.1671,0.2890,0.3000
-1.1646,0.2890,0.3000
-1.1622,0.2890,0.3000
-1.1597,0.2890,0.3000
-1.1572,0.2890,0.3000
-1.1547,0.2890,0.3000
-1.1522,0.2890,0.3000
-1.1497,0.2890,0.3000
-1.1472,0.2890,0.3000
-1.1448,0.2890,0.3000
-1.1423,0.2890,0.3000
-1.1398,0.2890,0.3000
-1.1373,0.2890,0.3000
-1.1348,0.2890,0.3000
-1.1323,0.2890,0.3000
-1.1299,0.2890,0.3000
