-1.6000,0.2010,0.3000
-1.5975,0.2010,0.3000
-1.5950,0.2010,0.3000
-1.5926,0.2010,0.3000
-1.5901,0.2010,0.3000
-1.5876,0.2010,0.3000
-1.5851,0.2010,0.3000
-1.5826,0.2010,0.3000
-1.5801,0.2010,0.3000
-1.5777,0.2010,0.3000
-1.5752,0.2010,0.3000
-1.5727,0.2010,0.3000
-1.5702,0.2010,0.3000
-1.5677,0.2010,0.3000
-1.5652,0.2010,0.3000
-1.5628,0.2010,0.3000
-1.5603,0.2010,0.3000
-1.5578,0.2010,0.3000
-1.5553,0.2010,0.3000
-1.5528,0.2010,0.3000
-1.5503,0.2010,0.3000
-1.5478,0.2010,0.3000
-1.5453,0.2010,0.3000
-1.5428,0.2010,0.3000
-1.5403,0.2010,0.3000
-1.5378,0.2010,0.3000
-1.5354,0.2010,0.3000
-1.5329,0.2010,0.3000
-1.5304,0.2010,0.3000
-1.5279,0.2010,0.3000
-1.5254,0.2010,0.3000
-1.5229,0.2010,0.3000
-1.5205,0.2010,0.3000
-1.5180,0.2010,0.3000
-1.5155,0.2010,0.3000
-1.5130,0.2010,0.3000
-1.5105,0.2010,0.3000
-1.5081,0.2010,0.3000
-1.5056,0.2010,0.3000
-1.5031,0.2010,0.3000
-1.5006,0.2010,0.3000
-1.4981,0.2010,0.3000
-1.4956,0.2010,0.3000
-1.4932,0.2010,0.3000
-1.4907,0.2010,0.3000
-1.4882,0.2010,0.3000
-1.4857,0.2010,0.3000
-1.4832,0.2010,0.3000
-1.4807,0.2010,0.3000
-1.4783,0.2010,0.3000
-1.4758,0.2010,0.3000
-1.4733,0.2010,0.3000
-1.4708,0.2010,0.3000
-1.4683,0.2010,0.3000
-1.4658,0.2010,0.3000
-1.4634,0.2010,0.3000
-1.4609,0.2010,0.3000
-1.4584,0.2010,0.3000
-1.4559,0.2010,0.3000
-1.4534,0.2010,0.3000
-1.4509,0.2010,0.3000
-1.4484,0.2010,0.3000
-1.4459,0.2010,0.3000
-1.4434,0.2010,0.3000
-1.4409,0.2010,0.3000
-1.4384,0.2010,0.3000
-1.4360,0.2010,0.3000
