-1.6000,0.1050,0.3000
-1.5975,0.1050,0.3000
-1.5950,0.1050,0.3000
-1.5925,0.1050,0.3000
-1.5900,0.1050,0.3000
-1.5876,0.1050,0.3000
-1.5851,0.1050,0.3000
-1.5826,0.1050,0.3000
-1.5801,0.1050,0.3000
-1.5776,0.1050,0.3000
-1.5751,0.1050,0.3000
-1.5726,0.1050,0.3000
-1.5701,0.1050,0.3000
-1.5677,0.1050,0.3000
-1.5652,0.1050,0.3000
-1.5627,0.1050,0.3000
-1.5602,0.1050,0.3000
-1.5577,0.1050,0.3000
-1.5552,0.1050,0.3000
-1.5527,0.1050,0.3000
-1.5501,0.1050,0.3000
-1.5476,0.1050,0.3000
-1.5452,0.1050,0.3000
-1.5427,0.1050,0.3000
-1.5402,0.1050,0.3000
-1.5377,0.1050,0.3000
-1.5352,0.1050,0.3000
-1.5327,0.1050,0.3000
-1.5302,0.1050,0.3000
-1.5277,0.1050,0.3000
-1.5253,0.1050,0.3000
-1.5228,0.1050,0.3000
-1.5203,0.1050,0.3000
-1.5178,0.1050,0.3000
-1.5153,0.1050,0.3000
-1.5128,0.1050,0.3000
-1.5103,0.1050,0.3000
-1.5078,0.1050,0.3000
-1.5053,0.1050,0.3000
-1.5029,0.1050,0.3000
-1.5004,0.1050,0.3000
-1.4979,0.1050,0.3000
-1.4954,0.1050,0.3000
-1.4929,0.1050,0.3000
-1.4904,0.1050,0.3000
-1.4879,0.1050,0.3000
-1.4854,0.1050,0.3000
-1.4830,0.1050,0.3000
-1.4805,0.1050,0.3000
-1.4780,0.1050,0.3000
-1.4755,0.1050,0.3000
-1.4730,0.1050,0.3000
-1.4705,0.1050,0.3000
-1.4680,0.1050,0.3000
-1.4655,0.1050,0.3000
-1.4630,0.1050,0.3000
-1.4606,0.1050,0.3000
-1.4581,0.1050,0.3000
-1.4556,0.1050,0.3000
-1.4531,0.1050,0.3000
-1.4505,0.1050,0.3000
-1.4480,0.1050,0.3000
-1.4455,0.1050,0.3000
-1.4430,0.1050,0.3000
-1.4406,0.1050,0.3000
-1.4381,0.1050,0.3000
-1.4356,0.1050,0.3000
-1.4331,0.1050,0.3000
-1.4306,0.1050,0.3000
-1.4281,0.1050,0.3000
-1.4256,0.1050,0.3000
-1.4231,0.1050,0.3000
-1.4206,0.1050,0.3000
-1.4182,0.1050,0.3000
-1.4157,0.1050,0.3000
-1.4132,0.1050,0.3000
-1.4107,0.1050,0.3000
-1.4082,0.1050,0.3000
-1.4057,0.1050,0.3000
-1.4032,0.1050,0.3000
-1.4007,0.1050,0.3000
-1.3982,0.1050,0.3000
-1.3958,0.1050,0.3000
-1.3933,0.1050,0.3000
-1.3908,0.1050,0.3000
-1.3883,0.1050,0.3000
-1.3858,0.1050,0.3000
-1.3833,0.1050,0.3000
-1.3808,0.1050,0.3000
-1.3783,0.1050,0.3000
-1.3759,0.1050,0.3000
-1.3734,0.1050,0.3000
-1.3709,0.1050,0.3000
-1.3684,0.1050,0.3000
-1.3659,0.1050,0.3000
-1.3634,0.1050,0.3000
-1.3609,0.1050,0.3000
-1.3584,0.1050,0.3000
-1.3559,0.1050,0.3000
-1.3535,0.1050,0.3000
-1.3509,0.1050,0.3000
-1.3484,0.1050,0.3000
-1.3459,0.1050,0.3000
-1.3434,0.1050,0.3000
-1.3409,0.1050,0.3000
-1.3384,0.1050,0.3000
-1.3359,0.1050,0.3000
-1.3335,0.1050,0.3000
-1.3310,0.1050,0.3000
-1.3285,0.1050,0.3000
-1.3260,0.1050,0.3000
-1.3235,0.1050,0.3000
-1.3210,0.1050,0.3000
-1.3185,0.1050,0.3000
-1.3160,0.1050,0.3000
-1.3135,0.1050,0.3000
-1.3111,0.1050,0.3000
-1.3086,0.1050,0.3000
-1.3061,0.1050,0.3000
-1.3036,0.1050,0.3000
-1.3011,0.1050,0.3000
-1.2986,0.1050,0.3000
-1.2961,0.1050,0.3000
-1.2936,0.1050,0.3000
-1.2912,0.1050,0.3000
-1.2887,0.1050,0.3000
-1.2862,0.1050,0.3000
-1.2837,0.1050,0.3000
-1.2812,0.1050,0.3000
-1.2787,0.1050,0.3000
-1.2762,0.1050,0.3000
-1.2737,0.1050,0.3000
-1.2712,0.1050,0.3000
-1.2688,0.1050,0.3000
-1.2663,0.1050,0.3000
-1.2638,0.1050,0.3000
-1.2613,0.1050,0.3000
-1.2588,0.1050,0.3000
-1.2563,0.1050,0.3000
-1.2538,0.1050,0.3000
-1.2513,0.1050,0.3000
-1.2488,0.1050,0.3000
-1.2463,0.1050,0.3000
-1.2438,0.1050,0.3000
-1.2413,0.1050,0.3000
-1.2388,0.1050,0.3000
-1.2363,0.1050,0.3000
-1.2338,0.1050,0.3000
-1.2313,0.1050,0.3000
-1.2288,0.1050,0.3000
-1.2264,0.1050,0.3000
-1.2239,0.1050,0.3000
-1.2214,0.1050,0.3000
-1.2189,0.1050,0.3000
-1.2164,0.1050,0.3000
-1.2139,0.1050,0.3000
-1.2114,0.1050,0.3000
-1.2089,0.1050,0.3000
-1.2065,0.1050,0.3000
-1.2040,0.1050,0.3000
-1.2015,0.1050,0.3000
-1.1990,0.1050,0.3000
-1.1965,0.1050,0.3000
-1.1940,0.1050,0.3000
-1.1915,0.1050,0.3000
-1.1890,0.1050,0.3000
-1.1865,0.1050,0.3000
-1.1841,0.1050,0.3000
-1.1816,0.1050,0.3000
-1.1791,0.1050,0.3000
-1.1766,0.1050,0.3000
-1.1741,0.1050,0.3000
-1.1716,0.1050,0.3000
-1.1691,0.1050,0.3000
-1.1666,0.1050,0.3000
-1.1642,0.1050,0.3000
-1.1617,0.1050,0.3000
-1.1592,0.1050,0.3000
-1.1567,0.1050,0.3000
-1.1542,0.1050,0.3000
-1.1517,0.1050,0.3000
-1.1491,0.1050,0.3000
-1.1466,0.1050,0.3000
-1.1441,0.1050,0.3000
-1.1417,0.1050,0.3000
-1.1392,0.1050,0.3000
-1.1367,0.1050,0.3000
-1.1342,0.1050,0.3000
-1.1317,0.1050,0.3000
-1.1292,0.1050,0.3000
-1.1267,0.1050,0.3000
-1.1242,0.1050,0.3000
-1.1218,0.1050,0.3000
-1.1193,0.1050,0.3000
-1.1168,0.1050,0.3000
-1.1143,0.1050,0.3000
-1.1118,0.1050,0.3000
-1.1093,0.1050,0.3000
-1.1068,0.1050,0.3000
-1.1043,0.1050,0.3000
-1.1018,0.1050,0.3000
-1.0994,0.1050,0.3000
-1.0969,0.1050,0.3000
-1.0944,0.1050,0.3000
-1.0919,0.1050,0.3000
-1.0894,0.1050,0.3000
-1.0869,0.1050,0.3000
-1.0844,0.1050,0.3000
-1.0819,0.1050,0.3000
-1.0795,0.1050,0.3000
-1.0770,0.1050,0.3000
-1.0745,0.1050,0.3000
-1.0720,0.1050,0.3000
-1.0695,0.1050,0.3000
-1.0670,0.1050,0.3000
-1.0645,0.1050,0.3000
-1.0620,0.1050,0.3000
-1.0595,0.1050,0.3000
-1.0571,0.1050,0.3000
-1.0546,0.1050,0.3000
-1.0521,0.1050,0.3000
-1.0495,0.1050,0.3000
-1.0470,0.1050,0.3000
-1.0445,0.1050,0.3000
-1.0420,0.1050,0.3000
-1.0395,0.1050,0.3000
-1.0371,0.1050,0.3000
-1.0346,0.1050,0.3000
-1.0321,0.1050,0.3000
-1.0296,0.1050,0.3000
-1.0271,0.1050,0.3000
-1.0246,0.1050,0.3000
-1.0221,0.1050,0.3000
-1.0196,0.1050,0.3000
-1.0171,0.1050,0.3000
-1.0147,0.1050,0.3000
-1.0122,0.1050,0.3000
-1.0097,0.1050,0.3000
-1.0072,0.1050,0.3000
-1.0047,0.1050,0.3000
-1.0022,0.1050,0.3000
-0.9997,0.1050,0.3000
-0.9972,0.1050,0.3000
-0.9947,0.1050,0.3000
-0.9923,0.1050,0.3000
-0.9898,0.1050,0.3000
