-1.6000,0.1690,0.3000
-1.5975,0.1690,0.3000
-1.5950,0.1690,0.3000
-1.5925,0.1690,0.3000
-1.5901,0.1690,0.3000
-1.5876,0.1690,0.3000
-1.5851,0.1690,0.3000
-1.5826,0.1690,0.3000
-1.5801,0.1690,0.3000
-1.5776,0.1690,0.3000
-1.5751,0.1690,0.3000
-1.5727,0.1690,0.3000
-1.5702,0.1690,0.3000
-1.5677,0.1690,0.3000
-1.5652,0.1690,0.3000
-1.5626,0.1690,0.3000
-1.5601,0.1690,0.3000
-1.5576,0.1690,0.3000
-1.5551,0.1690,0.3000
-1.5527,0.1690,0.3000
-1.5502,0.1690,0.3000
-1.5477,0.1690,0.3000
-1.5452,0.1690,0.3000
-1.5427,0.1690,0.3000
-1.5402,0.1690,0.3000
-1.5377,0.1690,0.3000
-1.5353,0.1690,0.3000
-1.5328,0.1690,0.3000
-1.5303,0.1690,0.3000
-1.5278,0.1690,0.3000
-1.5253,0.1690,0.3000
-1.5228,0.1690,0.3000
-1.5203,0.1690,0.3000
-1.5179,0.1690,0.3000
-1.5154,0.1690,0.3000
-1.5129,0.1690,0.3000
-1.5104,0.1690,0.3000
-1.5079,0.1690,0.3000
-1.5054,0.1690,0.3000
-1.5029,0.1690,0.3000
-1.5004,0.1690,0.3000
-1.4980,0.1690,0.3000
-1.4955,0.1690,0.3000
-1.4930,0.1690,0.3000
-1.4905,0.1690,0.3000
-1.4879,0.1690,0.3000
-1.4854,0.1690,0.3000
-1.4829,0.1690,0.3000
-1.4805,0.1690,0.3000
-1.4780,0.1690,0.3000
-1.4755,0.1690,0.3000
-1.4730,0.1690,0.3000
-1.4705,0.1690,0.3000
-1.4680,0.1690,0.3000
-1.4655,0.1690,0.3000
-1.4631,0.1690,0.3000
-1.4606,0.1690,0.3000
-1.4581,0.1690,0.3000
-1.4556,0.1690,0.3000
-1.4531,0.1690,0.3000
-1.4506,0.1690,0.3000
-1.4481,0.1690,0.3000
-1.4456,0.1690,0.3000
-1.4432,0.1690,0.3000
-1.4407,0.1690,0.3000
-1.4382,0.1690,0.3000
-1.4357,0.1690,0.3000
-1.4332,0.1690,0.3000
-1.4307,0.1690,0.3000
-1.4282,0.1690,0.3000
-1.4258,0.1690,0.3000
-1.4233,0.1690,0.3000
-1.4208,0.1690,0.3000
-1.4183,0.1690,0.3000
-1.4158,0.1690,0.3000
-1.4133,0.1690,0.3000
-1.4107,0.1690,0.3000
-1.4083,0.1690,0.3000
-1.4058,0.1690,0.3000
-1.4033,0.1690,0.3000
-1.4008,0.1690,0.3000
-1.3983,0.1690,0.3000
-1.3958,0.1690,0.3000
-1.3933,0.1690,0.3000
-1.3908,0.1690,0.3000
-1.3884,0.1690,0.3000
-1.3859,0.1690,0.3000
-1.3834,0.1690,0.3000
-1.3809,0.1690,0.3000
-1.3784,0.1690,0.3000
-1.3759,0.1690,0.3000
-1.3734,0.1690,0.3000
-1.3710,0.1690,0.3000
-1.3685,0.1690,0.3000
-1.3660,0.1690,0.3000
-1.3635,0.1690,0.3000
-1.3610,0.1690,0.3000
-1.3585,0.1690,0.3000
-1.3560,0.1690,0.3000
-1.3536,0.1690,0.3000
-1.3511,0.1690,0.3000
-1.3486,0.1690,0.3000
-1.3461,0.1690,0.3000
-1.3436,0.1690,0.3000
-1.3411,0.1690,0.3000
-1.3386,0.1690,0.3000
-1.3361,0.1690,0.3000
-1.3336,0.1690,0.3000
-1.3311,0.1690,0.3000
-1.3286,0.1690,0.3000
-1.3261,0.1690,0.3000
-1.3236,0.1690,0.3000
-1.3211,0.1690,0.3000
-1.3186,0.1690,0.3000
-1.3162,0.1690,0.3000
-1.3137,0.1690,0.3000
-1.3112,0.1690,0.3000
-1.3087,0.1690,0.3000
-1.3062,0.1690,0.3000
-1.3037,0.1690,0.3000
-1.3012,0.1690,0.3000
-1.2988,0.1690,0.3000
-1.2963,0.1690,0.3000
-1.2938,0.1690,0.3000
-1.2913,0.1690,0.3000
-1.2888,0.1690,0.3000
-1.2863,0.1690,0.3000
-1.2838,0.1690,0.3000
-1.2814,0.1690,0.3000
-1.2789,0.1690,0.3000
-1.2764,0.1690,0.3000
-1.2739,0.1690,0.3000
-1.2714,0.1690,0.3000
-1.2689,0.1690,0.3000
-1.2664,0.1690,0.3000
-1.2639,0.1690,0.3000
-1.2614,0.1690,0.3000
-1.2589,0.1690,0.3000
-1.2564,0.1690,0.3000
-1.2539,0.1690,0.3000
-1.2514,0.1690,0.3000
-1.2489,0.1690,0.3000
-1.2464,0.1690,0.3000
-1.2440,0.1690,0.3000
-1.2415,0.1690,0.3000
-1.2390,0.1690,0.3000
-1.2365,0.1690,0.3000
-1.2340,0.1690,0.3000
-1.2315,0.1690,0.3000
-1.2290,0.1690,0.3000
-1.2266,0.1690,0.3000
-1.2241,0.1690,0.3000
-1.2216,0.1690,0.3000
-1.2191,0.1690,0.3000
-1.2166,0.1690,0.3000
-1.2141,0.1690,0.3000
-1.2116,0.1690,0.3000
-1.2091,0.1690,0.3000
-1.2067,0.1690,0.3000
-1.2042,0.1690,0.3000
-1.2017,0.1690,0.3000
-1.1992,0.1690,0.3000
-1.1967,0.1690,0.3000
-1.1942,0.1690,0.3000
-1.1917,0.1690,0.3000
-1.1892,0.1690,0.3000
-1.1867,0.1690,0.3000
-1.1842,0.1690,0.3000
-1.1817,0.1690,0.3000
-1.1792,0.1690,0.3000
-1.1767,0.1690,0.3000
-1.1742,0.1690,0.3000
-1.1718,0.1690,0.3000
-1.1693,0.1690,0.3000
-1.1668,0.1690,0.3000
-1.1643,0.1690,0.3000
-1.1618,0.1690,0.3000
-1.1593,0.1690,0.3000
-1.1568,0.1690,0.3000
-1.1543,0.1690,0.3000
-1.1519,0.1690,0.3000
-1.1494,0.1690,0.3000
-1.1469,0.1690,0.3000
-1.1444,0.1690,0.3000
-1.1419,0.1690,0.3000
-1.1394,0.1690,0.3000
-1.1369,0.1690,0.3000
-1.1345,0.1690,0.3000
-1.1320,0.1690,0.3000
-1.1295,0.1690,0.3000
-1.1270,0.1690,0.3000
-1.1245,0.1690,0.3000
-1.1220,0.1690,0.3000
-1.1195,0.1690,0.3000
-1.1171,0.1690,0.3000
-1.1145,0.1690,0.3000
-1.1120,0.1690,0.3000
-1.1095,0.1690,0.3000
-1.1070,0.1690,0.3000
-1.1045,0.1690,0.3000
-1.1020,0.1690,0.3000
-1.0996,0.1690,0.3000
-1.0971,0.1690,0.3000
-1.0946,0.1690,0.3000
-1.0921,0.1690,0.3000
-1.0896,0.1690,0.3000
-1.0871,0.1690,0.3000
-1.0846,0.1690,0.3000
-1.0821,0.1690,0.3000
-1.0797,0.1690,0.3000
-1.0772,0.1690,0.3000
-1.0747,0.1690,0.3000
-1.0722,0.1690,0.3000
-1.0697,0.1690,0.3000
-1.0672,0.1690,0.3000
-1.0647,0.1690,0.3000
-1.0623,0.1690,0.3000
-1.0598,0.1690,0.3000
-1.0573,0.1690,0.3000
-1.0548,0.1690,0.3000
-1.0523,0.1690,0.3000
-1.0498,0.1690,0.3000
-1.0473,0.1690,0.3000
-1.0449,0.1690,0.3000
-1.0424,0.1690,0.3000
-1.0398,0.1690,0.3000
-1.0373,0.1690,0.3000
-1.0348,0.1690,0.3000
-1.0323,0.1690,0.3000
-1.0298,0.1690,0.3000
-1.0273,0.1690,0.3000
-1.0249,0.1690,0.3000
-1.0224,0.1690,0.3000
-1.0199,0.1690,0.3000
-1.0174,0.1690,0.3000
-1.0149,0.1690,0.3000
-1.0124,0.1690,0.3000
-1.0099,0.1690,0.3000
-1.0075,0.1690,0.3000
-1.0050,0.1690,0.3000
-1.0025,0.1690,0.3000
-1.0000,0.1690,0.3000
-0.9975,0.1690,0.3000
-0.9950,0.1690,0.3000
-0.9925,0.1690,0.3000
-0.9901,0.1690,0.3000
-0.9876,0.1690,0.3000
-0.9851,0.1690,0.3000
-0.9826,0.1690,0.3000
-0.9801,0.1690,0.3000
-0.9776,0.1690,0.3000
-0.9751,0.1690,0.3000
-0.9726,0.1690,0.3000
-0.9702,0.1690,0.3000
-0.9677,0.1690,0.3000
-0.9651,0.1690,0.3000
-0.9626,0.1690,0.3000
-0.9601,0.1690,0.3000
-0.9576,0.1690,0.3000
-0.9551,0.1690,0.3000
-0.9527,0.1690,0.3000
-0.9502,0.1690,0.3000
-0.9477,0.1690,0.3000
-0.9452,0.1690,0.3000
-0.9427,0.1690,0.3000
-0.9402,0.1690,0.3000
-0.9377,0.1690,0.3000
-0.9353,0.1690,0.3000
-0.9328,0.1690,0.3000
-0.9303,0.1690,0.3000
-0.9278,0.1690,0.3000
-0.9253,0.1690,0.3000
-0.9228,0.1690,0.3000
-0.9203,0.1690,0.3000
-0.9178,0.1690,0.3000
-0.9154,0.1690,0.3000
-0.9129,0.1690,0.3000
-0.9104,0.1690,0.3000
-0.9079,0.1690,0.3000
-0.9054,0.1690,0.3000
-0.9029,0.1690,0.3000
-0.9004,0.1690,0.3000
-0.8980,0.1690,0.3000
-0.8955,0.1690,0.3000
-0.8930,0.1690,0.3000
-0.8905,0.1690,0.3000
-0.8879,0.1690,0.3000
-0.8854,0.1690,0.3000
-0.8829,0.1690,0.3000
-0.8805,0.1690,0.3000
-0.8780,0.1690,0.3000
-0.8755,0.1690,0.3000
-0.8730,0.1690,0.3000
-0.8705,0.1690,0.3000
-0.8680,0.1690,0.3000
-0.8655,0.1690,0.3000
-0.8631,0.1690,0.3000
-0.8606,0.1690,0.3000
-0.8581,0.1690,0.3000
-0.8556,0.1690,0.3000
-0.8531,0.1690,0.3000
-0.8506,0.1690,0.3000
-0.8481,0.1690,0.3000
-0.8456,0.1690,0.3000
-0.8432,0.1690,0.3000
-0.8407,0.1690,0.3000
-0.8382,0.1690,0.3000
-0.8357,0.1690,0.3000
-0.8332,0.1690,0.3000
-0.8307,0.1690,0.3000
-0.8282,0.1690,0.3000
-0.8258,0.1690,0.3000
-0.8233,0.1690,0.3000
-0.8208,0.1690,0.3000
-0.8183,0.1690,0.3000
-0.8157,0.1690,0.3000
-0.8132,0.1690,0.3000
-0.8107,0.1690,0.3000
-0.8083,0.1690,0.3000
-0.8058,0.1690,0.3000
-0.8033,0.1690,0.3000
-0.8008,0.1690,0.3000
-0.7983,0.1690,0.3000
-0.7958,0.1690,0.3000
-0.7933,0.1690,0.3000
-0.7908,0.1690,0.3000
-0.7884,0.1690,0.3000
-0.7859,0.1690,0.3000
-0.7834,0.1690,0.3000
-0.7809,0.1690,0.3000
-0.7784,0.1690,0.3000
-0.7759,0.1690,0.3000
-0.7734,0.1690,0.3000
-0.7710,0.1690,0.3000
-0.7685,0.1690,0.3000
-0.7660,0.1690,0.3000
-0.7635,0.1690,0.3000
-0.7610,0.1690,0.3000
-0.7585,0.1690,0.3000
-0.7560,0.1690,0.3000
-0.7536,0.1690,0.3000
-0.7511,0.1690,0.3000
-0.7486,0.1690,0.3000
-0.7461,0.1690,0.3000
-0.7436,0.1690,0.3000
-0.7410,0.1690,0.3000
-0.7385,0.1690,0.3000
-0.7360,0.1690,0.3000
-0.7336,0.1690,0.3000
-0.7311,0.1690,0.3000
-0.7286,0.1690,0.3000
-0.7261,0.1690,0.3000
-0.7236,0.1690,0.3000
-0.7211,0.1690,0.3000
-0.7186,0.1690,0.3000
-0.7162,0.1690,0.3000
-0.7137,0.1690,0.3000
-0.7112,0.1690,0.3000
-0.7087,0.1690,0.3000
-0.7062,0.1690,0.3000
-0.7037,0.1690,0.3000
-0.7012,0.1690,0.3000
-0.6988,0.1690,0.3000
-0.6963,0.1690,0.3000
-0.6938,0.1690,0.3000
-0.6913,0.1690,0.3000
-0.6888,0.1690,0.3000
-0.6863,0.1690,0.3000
-0.6838,0.1690,0.3000
-0.6813,0.1690,0.3000
-0.6789,0.1690,0.3000
-0.6764,0.1690,0.3000
-0.6739,0.1690,0.3000
-0.6714,0.1690,0.3000
-0.6689,0.1690,0.3000
-0.6663,0.1690,0.3000
-0.6638,0.1690,0.3000
-0.6614,0.1690,0.3000
-0.6589,0.1690,0.3000
-0.6564,0.1690,0.3000
-0.6539,0.1690,0.3000
-0.6514,0.1690,0.3000
-0.6489,0.1690,0.3000
-0.6464,0.1690,0.3000
-0.6440,0.1690,0.3000
-0.6415,0.1690,0.3000
-0.6390,0.1690,0.3000
-0.6365,0.1690,0.3000
-0.6340,0.1690,0.3000
-0.6315,0.1690,0.3000
-0.6290,0.1690,0.3000
-0.6265,0.1690,0.3000
-0.6241,0.1690,0.3000
-0.6216,0.1690,0.3000
-0.6191,0.1690,0.3000
-0.6166,0.1690,0.3000
-0.6141,0.1690,0.3000
-0.6116,0.1690,0.3000
-0.6091,0.1690,0.3000
-0.6067,0.1690,0.3000
-0.6042,0.1690,0.3000
-0.6017,0.1690,0.3000
-0.5992,0.1690,0.3000
-0.5967,0.1690,0.3000
-0.5942,0.1690,0.3000
-0.5917,0.1690,0.3000
-0.5892,0.1690,0.3000
-0.5867,0.1690,0.3000
-0.5842,0.1690,0.3000
-0.5817,0.1690,0.3000
-0.5792,0.1690,0.3000
-0.5767,0.1690,0.3000
-0.5742,0.1690,0.3000
-0.5718,0.1690,0.3000
-0.5693,0.1690,0.3000
-0.5668,0.1690,0.3000
-0.5643,0.1690,0.3000
-0.5618,0.1690,0.3000
-0.5593,0.1690,0.3000
-0.5568,0.1690,0.3000
-0.5543,0.1690,0.3000
-0.5519,0.1690,0.3000
